4000
0.12888	0.222773	0.966314
0.807236	-0.559736	-0.187257
0.26254	-0.68641	0.678169
0.522315	0.18083	0.833359
0.233427	0.7859	0.572603
-0.159702	-0.679377	0.7162
0.554898	0.378446	0.740856
0.29849	0.27077	0.915198
0.47865	-0.215316	0.851195
0.367067	0.46711	0.804407
-0.134089	-0.64076	0.755941
-0.542024	0.154537	0.826032
0.0552051	0.145146	0.987869
0.517371	0.490987	0.700899
-0.259969	0.722933	0.640144
0.136721	-0.0186538	0.990434
0.583206	-0.417223	0.69699
-0.634003	-0.0958901	0.767363
-0.243442	0.537878	0.807108
0.761737	0.0338973	0.646999
0.0128892	0.304061	0.952566
-0.490531	0.106088	0.864942
0.109329	-0.59036	0.799702
-0.64473	-0.027434	0.763918
-0.134204	-0.121226	0.983511
-0.129579	0.106915	0.985788
-0.167707	-0.0922282	0.981513
0.10334	0.50428	0.857335
-0.436431	0.720718	0.538603
0.163088	-0.454597	0.875639
0.0464394	0.858405	0.510866
-0.403304	0.788158	0.464923
0.62053	-0.238181	0.747136
0.0103093	-0.727196	0.686352
-0.048917	-0.245357	0.968198
-0.0953718	0.560344	0.822751
0.0352813	0.720745	0.692302
-0.91945	0.0199152	0.392701
-0.144064	-0.328659	0.933396
-0.634596	0.12302	0.76299
0.318492	-0.753136	0.575629
-0.577066	0.635897	0.512474
0.764762	0.118326	0.633355
-0.640309	-0.55788	0.527991
-0.5835	0.569244	0.579214
0.00532357	0.614881	0.788602
0.558267	0.121437	0.820726
-0.186383	-0.633571	0.750899
0.0762262	0.299341	0.951096
0.0370588	0.621426	0.782596
0.0850087	-0.328404	0.940704
-0.110655	-0.233336	0.966079
0.616691	-0.214261	0.757485
-0.388076	0.472169	0.791488
0.482844	0.697328	0.529712
0.168963	-0.420234	0.891546
0.739629	-0.593546	0.317257
0.512235	0.563415	0.648212
0.534839	-0.465659	0.70506
0.367899	0.417741	0.830748
0.135956	0.21898	0.966211
0.117637	-0.157912	0.980421
0.0669278	-0.663971	0.744757
0.404115	-0.354944	0.843034
0.824157	-0.46265	0.326682
0.551937	-0.0735201	0.830638
0.051535	0.711366	0.700929
0.0551691	0.00990887	0.998428
0.360659	-0.351987	0.863731
-0.818112	0.41346	0.399679
0.0876689	0.0217598	0.995912
-0.92341	-0.101385	0.370181
-0.460179	0.0454579	0.886662
0.333957	-0.468789	0.817746
0.523596	-0.140237	0.840346
0.203659	-0.393041	0.896684
-0.54695	0.499306	0.671967
0.466289	-0.236102	0.852543
0.00185989	-0.907883	0.419219
0.00909679	0.0449285	0.998949
0.331827	0.58909	0.736793
-0.145553	-0.733268	0.664178
-0.403255	0.429205	0.808188
-0.15196	0.304086	0.940447
-0.250581	-0.280819	0.926472
0.135145	-0.228028	0.96423
0.731442	-0.371857	0.57159
0.439883	0.102995	0.892129
-0.00563232	-0.208713	0.977961
0.387214	0.795779	0.46562
-0.130232	-0.01416	0.991382
0.121115	0.316944	0.940679
0.32963	0.761874	0.557577
0.366351	0.0809763	0.926947
0.269586	0.50316	0.821069
-0.00725058	-0.526961	0.849859
0.795914	0.534653	0.284019
0.198957	-0.622943	0.756544
-0.206825	-0.538173	0.817064
-0.200506	0.917289	0.344061
0.0967303	-0.484829	0.869243
0.736358	0.00771472	0.676548
-0.658053	0.136953	0.740412
0.331236	-0.0732464	0.940701
0.822061	-0.537451	0.188046
0.249173	0.113793	0.96175
-0.953464	0.291396	0.0774233
-0.423759	-0.758427	0.495193
-0.733707	-0.524337	0.43214
-0.449864	-0.198736	0.870705
-0.200375	-0.0216765	0.97948
0.816801	-0.0407823	0.575476
0.134248	0.697115	0.704279
0.556876	0.564399	0.609379
0.521102	-0.302129	0.79823
-0.341105	0.347714	0.873351
-0.619813	0.489891	0.613057
-0.786793	0.0189814	0.616925
0.420169	-0.0818755	0.903745
-0.170167	0.505415	0.845931
0.5504	-0.474179	0.687179
0.647722	0.0417768	0.760731
0.717872	-0.26725	0.642835
0.540294	0.733919	0.411636
0.385334	-0.655238	0.649754
-0.0744121	0.0862399	0.993492
-0.201813	-0.131757	0.970521
0.232231	-0.691833	0.683693
0.498639	0.42528	0.755312
-0.278312	-0.236346	0.930958
0.629329	0.397841	0.667584
-0.061036	0.642962	0.763462
-0.486245	0.491334	0.722604
-0.136127	0.515891	0.84577
-0.202938	-0.683583	0.701093
0.519042	0.268754	0.811398
0.341722	0.179539	0.922492
0.245287	0.666457	0.704037
-0.235459	0.396578	0.887291
0.11724	0.586589	0.801354
0.701261	-0.262689	0.662743
0.360522	0.900032	0.244882
0.789538	0.0148434	0.613522
0.497594	-0.243168	0.832628
0.779772	-0.124011	0.613659
-0.27552	-0.00446466	0.961285
0.259362	0.34303	0.902808
0.511767	-0.400327	0.760153
0.901972	0.176279	0.394172
0.22256	0.875373	0.429172
-0.173928	0.538277	0.824625
0.562775	0.454896	0.690183
-0.292247	-0.956258	0.0127319
0.636825	0.169313	0.752189
0.514972	-0.221038	0.828219
0.493427	-0.439375	0.750653
0.413659	0.318309	0.852975
0.113431	0.564152	0.817842
0.130208	0.08749	0.987619
-0.03605	-0.703552	0.709729
-0.0157306	-0.303452	0.952717
-0.354132	0.176578	0.918374
-0.0137349	0.912906	0.407938
0.135324	0.340551	0.930437
-0.624998	0.158839	0.764295
0.688765	0.0471844	0.723447
0.757251	-0.494634	0.426507
0.53236	0.270214	0.802233
0.185805	0.67736	0.711801
-0.26513	0.446318	0.854696
-0.0215471	0.302091	0.953035
-0.438888	0.564178	0.699342
