4000
-0.181089	-0.357601	0.916149
-0.05187	-0.873422	0.484194
0.414792	0.829234	-0.374591
0.413462	0.361964	0.835483
-0.097432	0.397632	0.912357
-0.00876658	-0.608006	0.793884
-0.612364	0.127486	0.780229
-0.637935	-0.495385	0.589603
0.828902	0.55842	0.0329893
0.849223	-0.173919	0.49857
0.162653	0.650694	0.741716
0.121424	-0.0806587	0.989318
-0.0526151	0.452019	0.890455
-0.0188221	0.194457	0.98073
-0.818114	-0.437415	0.373307
0.965782	0.230155	0.11956
-0.489061	-0.531219	0.691828
-0.35266	-0.329672	0.875755
0.482996	0.707024	0.516558
0.0689106	0.18421	0.980468
0.114152	0.432931	0.89417
-0.263857	0.433813	0.861502
-0.0682906	0.537129	0.840731
-0.468444	0.515564	0.717464
-0.578466	0.270168	0.769667
0.331173	-0.0716336	0.940847
-0.232177	-0.368625	0.900116
-0.766969	0.593249	0.24457
0.0731293	0.321757	0.943994
-0.565915	0.147191	0.811218
0.180214	-0.63971	0.747191
0.653898	0.359932	0.665482
-0.464367	0.537458	0.703919
-0.453713	0.10336	0.885134
0.061794	0.0601843	0.996273
-0.33048	0.00218848	0.94381
-0.00844892	0.86486	0.501943
-0.249096	0.273541	0.929046
-0.10787	-0.100351	0.989087
-0.244578	0.051941	0.968238
-0.312364	0.701797	0.640241
-0.319414	0.837	0.444304
-0.0378362	-0.873606	0.485161
0.326785	0.811809	0.483919
-0.90206	0.00686695	0.431556
-0.631843	0.196048	0.749893
-0.199546	0.729954	0.653719
-0.97068	-0.124729	0.205481
-0.497574	0.462551	0.733802
0.0573154	0.694815	0.716901
-0.177111	0.301418	0.936898
-0.149034	-0.611732	0.7769
-0.0469707	-0.251655	0.966677
-0.728183	-0.24073	0.641715
-0.655609	-0.502244	0.563851
0.443299	-0.124681	0.88766
0.343036	0.18385	0.921154
-0.705351	0.183061	0.684813
-0.389174	-0.102273	0.915469
-0.222381	0.0746757	0.972096
0.13692	-0.434745	0.890084
-0.339431	0.0756459	0.937584
0.44427	-0.692929	0.567867
0.0197394	-0.296533	0.954818
0.518663	0.166251	0.838659
-0.19645	-0.511395	0.83659
-0.302333	0.652895	0.694494
-0.666134	-0.713711	0.216523
0.00758121	-0.918203	0.396037
0.0724886	-0.0749542	0.994549
-0.148629	-0.250424	0.956659
-0.0249354	0.190309	0.981407
0.307966	-0.386036	0.869559
-0.04895	-0.162309	0.985525
-0.412228	-0.666701	0.620949
-0.211563	-0.812945	0.542551
-0.45914	0.400566	0.79293
-0.435759	0.867903	0.238448
-0.314792	0.341307	0.885672
-0.0273588	-0.954102	0.298228
0.701399	0.280514	0.655249
-0.819878	0.0352612	0.571452
0.00221	-0.687282	0.726387
0.0676035	0.435654	0.897572
0.677461	-0.259565	0.688239
0.527628	-0.464905	0.710965
0.493365	-0.547101	0.676219
0.297678	0.72418	0.622053
0.640174	0.181994	0.746361
-0.70092	-0.638088	0.318676
-0.558438	0.0626199	0.82718
-0.288289	-0.355503	0.889105
0.157351	-0.915132	0.371179
0.311957	-0.219507	0.924391
-0.0745163	0.814154	0.575847
0.650193	0.664742	0.367923
0.667043	0.165987	0.726293
-0.202477	-0.666886	0.717123
-0.480851	0.14748	0.86431
0.370737	-0.0956398	0.9238
-0.294746	-0.219542	0.930014
-0.0138007	0.317902	0.948023
-0.944466	0.192367	0.266417
-0.524042	0.270254	0.807677
0.410932	-0.907922	0.0825381
0.584195	-0.1479	0.798024
-0.299363	-0.317293	0.899837
-0.516009	-0.117613	0.84847
0.145511	-0.248331	0.957684
-0.124378	-0.385577	0.914254
-0.132636	0.360916	0.923118
0.374413	-0.058436	0.925419
0.251226	0.60888	0.75243
0.133923	-0.0511144	0.989673
-0.677745	0.162093	0.717208
0.272261	-0.960366	0.0597606
-0.1519	0.527144	0.836089
-0.502188	0.511536	0.697236
0.790353	-0.150817	0.593798
-0.639229	-0.323701	0.69757
-0.143956	-0.318672	0.93687
0.0211914	-0.229167	0.973156
0.466499	-0.37386	0.801628
0.0574479	-0.786775	0.61456
-0.736069	-0.0292353	0.676275
0.459011	0.483487	0.745352
-0.175923	0.187017	0.966476
-0.112001	0.00390834	0.9937
0.149009	0.204717	0.967413
0.23007	0.0123014	0.973096
-0.1472	-0.167418	0.974835
-0.226296	0.495749	0.838465
