4000
0.377806	-0.608123	0.698175
0.0999023	-0.788047	0.607455
0.647719	0.234259	0.724971
0.0713359	0.369719	0.926401
-0.110696	-0.429348	0.89633
0.0855908	-0.300594	0.949904
-0.16723	-0.127541	0.977634
0.646049	-0.762203	0.04083
-0.662463	-0.264214	0.700952
0.353333	0.127356	0.926788
-0.67248	0.578859	0.461186
-0.414138	-0.902948	0.11478
-0.91889	-0.366785	0.145293
-0.468022	0.219645	0.855986
0.436529	-0.489385	0.754947
0.100131	0.414808	0.904383
-0.601723	0.380412	0.702294
-0.255161	0.599851	0.758335
0.510398	0.710715	0.484127
-0.364065	-0.755589	0.544556
-0.765779	-0.196545	0.612333
-0.649386	-0.745607	-0.149562
0.159111	0.148866	0.975973
0.0261334	-0.181299	0.983081
-0.234685	0.136957	0.962375
-0.736124	0.141156	0.661964
-0.563332	-0.380382	0.733462
-0.403817	0.435624	0.804465
-0.475242	0.396827	0.785286
-0.179893	0.101028	0.978485
-0.570578	-0.5255	0.631103
-0.980032	0.192804	0.0486128
-0.223473	0.361531	0.905182
-0.815074	0.0642772	0.575781
-0.503028	0.705092	0.499807
-0.278004	0.0700851	0.95802
-0.692284	0.152233	0.705385
-0.144061	0.345675	0.92723
-0.977854	0.17827	0.109641
-0.926001	-0.0447181	0.374864
0.445058	-0.0882914	0.891139
-0.485494	0.123705	0.865443
0.100282	0.611772	0.784652
0.0303958	0.358299	0.933112
-0.512322	-0.0465634	0.85753
-0.474478	0.597792	0.646154
-0.233555	0.234594	0.94362
0.130331	-0.105047	0.98589
-0.646176	0.122616	0.753274
-0.16631	0.237557	0.957031
-0.168315	0.0547933	0.984209
0.256391	-0.953487	0.15851
-0.379165	0.287734	0.879456
-0.501415	0.265373	0.823505
-0.883943	-0.226489	0.409081
-0.532981	0.468201	0.704783
-0.179096	0.645906	0.742112
0.0767652	-0.138548	0.987376
-0.0911137	0.107322	0.990041
0.087206	0.362003	0.928089
-0.126551	-0.0362834	0.991296
-0.1933	0.214975	0.957299
