4000
0.113958	0.138778	0.983745
0.0916877	-0.441012	0.892805
0.279256	-0.428619	0.859245
-0.43484	0.187749	0.880718
0.153931	0.255631	0.954441
-0.12962	0.475002	0.870386
0.00980308	0.412082	0.911094
-0.681812	-0.110921	0.723069
-0.217032	0.744788	0.631021
0.463274	-0.170985	0.869564
0.498566	0.347282	0.794246
0.685989	-0.446732	0.574325
0.671381	0.665	0.327143
-0.339276	0.363933	0.867436
-0.71322	0.378487	0.58997
-0.101497	0.509904	0.854223
-0.122696	-0.112333	0.986066
-0.224039	0.487159	0.844087
0.177954	-0.18902	0.965714
-0.0544749	0.989956	0.130462
0.767046	0.363834	0.528455
-0.0220001	-0.751277	0.65962
0.600068	0.705481	-0.377115
0.584456	0.567667	0.579798
-0.159452	0.15308	0.975265
0.0434869	0.417034	0.90785
-0.0407112	0.716734	0.696157
0.0783464	0.172167	0.981947
-0.292801	0.714557	0.635355
-0.503067	0.425371	0.752319
0.0711915	-0.633063	0.77082
0.431384	-0.765698	0.47709
-0.744394	0.25332	0.617825
0.518439	-0.647589	0.558435
-0.378243	-0.183209	0.907395
-0.0475641	0.933681	0.354933
0.406433	-0.417217	0.81286
-0.0121128	-0.365128	0.930878
0.864597	-0.0378595	0.501037
0.391849	-0.0823575	0.916336
-0.108302	0.367117	0.923848
0.492363	0.234007	0.838343
-0.0784027	0.126849	0.988819
-0.415524	0.519291	0.746777
-0.220484	0.215818	0.951215
0.281303	0.0967165	0.954733
0.249191	0.307571	0.918316
-0.665402	0.4487	0.59658
-0.763641	0.354283	0.539755
0.0132901	0.344999	0.938509
-0.412036	0.440047	0.797863
0.00851587	-0.780246	0.625415
-0.47614	0.336256	0.812541
-0.444912	0.0613618	0.893469
0.101901	-0.580521	0.807844
-0.438203	0.207371	0.874628
0.968919	-0.165462	0.183899
0.0281576	0.109011	0.993642
-0.313614	0.0832855	0.945891
-0.464887	-0.224331	0.856478
0.855627	-0.165185	0.490527
-0.623691	0.0174018	0.781477
0.361417	-0.658796	0.659822
0.25383	0.197761	0.946816
-0.291281	-0.406019	0.866201
-0.114601	-0.19204	0.974673
-0.825454	0.323979	0.462237
0.379813	0.298539	0.875567
0.0107404	-0.41011	0.911973
0.146349	-0.00510847	0.98922
-0.11163	0.834076	0.540237
-0.028011	0.0287179	0.999195
0.725911	-0.15662	0.669719
-0.0882229	0.681452	0.726526
-0.39036	-0.0606137	0.918665
-0.0657833	0.384101	0.920945
0.102781	0.288104	0.952067
-0.0305176	0.596546	0.801998
-0.892324	-0.120209	0.435094
0.167222	0.0222422	0.985668
-0.404812	-0.212101	0.889461
-0.412655	0.600202	0.685182
0.694098	0.531057	0.486011
-0.378074	0.342842	0.859953
-0.0963016	-0.870264	0.483081
-0.352189	-0.642014	0.681015
-0.144681	0.461053	0.875498
0.192468	0.16498	0.967335
0.141406	-0.195585	0.970438
0.19242	-0.0953262	0.976672
0.292522	0.833658	0.46845
-0.408772	-0.464231	0.785745
0.0706448	0.524905	0.848224
0.0296206	0.343177	0.938804
0.168623	0.341654	0.924575
-0.326162	0.933589	0.148424
0.703959	-0.127852	0.698639
0.116742	-0.0709378	0.990626
-0.538546	-0.531884	0.653504
0.757206	-0.273019	0.59338
-0.236449	0.296618	0.925262
0.139922	0.921171	-0.363132
0.817665	0.179948	0.546848
0.880885	-0.0420856	0.471456
-0.521055	-0.411838	0.74759
-0.141019	0.726498	0.672543
0.522473	0.517458	0.677687
-0.641589	-0.0215055	0.766747
-0.751793	-0.345285	0.561769
-0.647986	0.246409	0.720691
-0.187441	0.406644	0.894151
-0.102097	0.692919	0.713751
0.242689	0.111788	0.963642
0.489158	-0.268598	0.829807
-0.490665	-0.710581	0.504305
-0.74334	-0.652106	0.149007
-0.540785	0.0248249	0.840794
0.257548	-0.686148	0.680345
-0.619196	-0.263036	0.739871
0.7165	0.408469	0.565491
0.259578	-0.50926	0.820532
-0.44709	-0.109193	0.887799
-0.184061	-0.201074	0.962128
0.587894	-0.174208	0.789957
0.446497	0.124878	0.886028
0.191226	-0.582238	0.79021
0.439817	-0.801865	0.404442
-0.270773	0.593654	0.757798
0.763368	-0.193293	0.616366
0.0748989	-0.247847	0.9659
0.80887	-0.263192	0.525794
0.530352	0.530193	0.66153
0.550167	0.532758	0.643028
0.146661	0.752701	0.64182
0.288998	-0.23613	0.927752
-0.723988	-0.337361	0.601688
0.859602	-0.137338	0.492162
-0.0144503	0.260734	0.965303
-0.426484	-0.420364	0.800878
0.516091	-0.0754418	0.853205
0.384407	-0.484534	0.785785
-0.358287	-0.369537	0.857364
0.110437	-0.584897	0.803554
0.727217	-0.0711565	0.68271
0.519754	0.0731342	0.85118
-0.268751	0.174171	0.947332
-0.091603	-0.253927	0.962876
-0.336081	0.057522	0.940075
-0.391742	-0.540007	0.744937
-0.0746311	0.284064	0.955896
0.0379182	0.103764	0.993879
0.219351	0.892693	0.393682
-0.685064	-0.420361	0.594965
0.167798	0.0394486	0.985032
0.055495	-0.388705	0.91969
-0.470129	0.0283304	0.882143
-0.557753	0.468852	0.684901
0.378293	0.238861	0.894337
-0.0511216	-0.4112	0.91011
-0.138999	0.498079	0.855918
-0.0672921	-0.12657	0.989673
0.438755	-0.0724904	0.895678
-0.446949	0.0756051	0.891359
-0.490708	0.150369	0.858251
0.49399	0.603879	0.625543
0.617445	-0.330057	0.714019
-0.658234	0.494192	0.567892
0.828574	-0.0526341	0.5574
0.261619	-0.153765	0.952844
0.234952	-0.250292	0.939229
-0.332795	-0.318834	0.887464
-0.889445	0.0278127	0.456195
0.215982	0.212818	0.952922
-0.89763	-0.003754	0.440734
-0.0594621	-0.105532	0.992637
-0.581229	-0.486722	0.65213
-0.150957	0.197344	0.968642
0.821099	0.0510716	0.568497
-0.828531	-0.443362	0.342003
0.607358	0.324423	0.725166
-0.0807089	-0.114127	0.990182
-0.235777	-0.673274	0.700793
0.130001	0.781257	0.610522
0.280506	0.02191	0.959602
0.61725	-0.427703	0.660358
0.432048	-0.307179	0.847924
0.680975	-0.0832512	0.727559
0.948108	-0.271203	0.16595
0.415733	0.262731	0.870712
0.43488	-0.201201	0.877723
0.447182	0.0934285	0.88955
-0.089395	0.694503	0.713915
-0.157498	0.949862	0.270104
0.1042	-0.0217907	0.994318
0.0237441	0.928324	0.371014
-0.0422204	0.439921	0.897043
0.0191618	-0.115019	0.993178
-0.0972844	0.609859	0.786516
-0.0322311	0.0742631	0.996718
0.338086	0.566593	0.751446
-0.406554	-0.690315	0.598481
-0.351794	0.422007	0.835554
0.0294407	-0.00899537	0.999526
-0.393685	0.182352	0.900977
0.202998	-0.0891713	0.97511
0.422243	-0.0250964	0.906135
0.686298	-0.0529207	0.725392
0.304774	0.669728	0.677183
-0.209547	0.23268	0.94971
0.743663	0.116242	0.658372
