4000
-0.625331	0.058568	0.778159
-0.17268	-0.856804	0.485868
-0.306503	0.0532893	0.950377
-0.403396	-0.0945324	0.910129
-0.811917	0.108881	0.573529
0.208059	0.0297846	0.977663
-0.327476	-0.283152	0.901435
-0.0090526	-0.0606395	0.998119
0.520956	0.0571371	0.851669
0.435029	0.21559	0.874226
0.487499	-0.0688117	0.870408
0.335583	-0.704545	0.6253
0.0442863	-0.669863	0.741163
0.280339	-0.191912	0.940521
-0.79802	0.0757826	0.597847
0.924063	0.087416	0.37211
0.086333	0.815757	0.571916
-0.446966	-0.6497	0.614907
-0.238696	-0.308	0.920956
-0.152984	-0.0714881	0.98564
-0.524267	-0.221785	0.822165
0.600154	-0.106293	0.792791
0.0248821	-0.36254	0.931636
-0.0800509	0.0776346	0.993763
-0.261158	0.0198425	0.965092
-0.175006	-0.372555	0.911359
0.124459	-0.564705	0.815855
-0.472472	-0.616558	0.629783
0.0264363	-0.57872	0.815097
-0.259536	-0.170747	0.950519
-0.319005	0.204424	0.925444
-0.747013	-0.506356	0.430784
0.80488	-0.388168	0.44888
0.822239	0.436254	0.365521
-0.619873	-0.490258	0.612703
-0.200405	-0.967114	-0.156617
-0.508744	0.554066	0.658931
-0.350127	0.025836	0.936346
0.352413	0.0587074	0.934001
-0.10117	-0.212778	0.971849
0.465366	-0.188623	0.864787
0.577442	-0.142568	0.803887
0.453424	0.781431	0.428687
0.273481	0.503655	0.819475
0.0455301	-0.723725	0.688585
-0.161	0.615358	0.771631
0.214667	-0.132683	0.967633
0.511174	0.238593	0.825696
0.158899	0.431242	0.888134
0.52392	0.612635	0.591766
-0.312001	-0.569087	0.760786
0.303439	-0.266218	0.914906
0.5694	0.28905	0.769567
0.844266	-0.330875	0.421588
0.159459	-0.110711	0.980977
-0.0782975	0.876669	0.47468
0.0943232	0.360617	0.927933
-0.539076	-0.835127	-0.109361
0.528204	0.239645	0.814599
-0.151032	0.330823	0.931529
0.60476	-0.519562	-0.603589
0.893018	0.274255	0.356796
0.292353	-0.13023	0.947402
-0.4791	-0.33503	0.811307
0.519714	-0.458149	0.721108
-0.339403	-0.167328	0.925639
0.0116901	-0.230434	0.973018
0.470311	-0.589656	0.656592
0.965853	-0.00633275	0.259014
-0.620062	-0.401612	0.673967
0.530788	-0.209135	0.821296
-0.34323	-0.619854	0.705673
0.0719739	0.242389	0.967506
-0.746681	-0.479628	0.460896
0.452444	0.855203	0.252827
-0.13126	0.2448	0.960648
-0.268546	0.653513	0.707675
-0.0560609	-0.457897	0.887236
0.220897	-0.219665	0.950238
-0.166565	-0.154804	0.973803
-0.392099	-0.752864	0.528635
-0.371228	0.247936	0.894828
-0.203534	0.470771	0.858457
-0.05565	-0.255649	0.965167
0.194072	0.445636	0.873925
0.181638	-0.374306	0.909342
-0.206749	0.318807	0.924996
-0.404268	0.276049	0.871989
0.726142	-0.336575	0.599529
-0.445644	0.0567468	0.89341
-0.174567	0.0327004	0.984102
-0.814147	0.112053	0.569745
-0.0303344	0.0611491	0.997668
-0.228251	0.443168	0.866893
-0.355113	-0.321869	0.877665
0.616203	0.715573	0.329012
0.352769	-0.294372	0.8882
0.367356	-0.269113	0.890297
-0.679563	0.516451	0.521031
0.207665	-0.0528784	0.97677
-0.667558	0.182186	0.721925
-0.0630798	-0.334128	0.940415
0.256077	-0.863888	0.433729
0.55491	0.170389	0.814274
0.740772	0.671082	0.0300772
0.649643	0.172227	0.740474
0.642193	0.564844	0.518208
0.44342	0.351767	0.824402
