4000
-0.172223	0.768437	0.616315
-0.298493	-0.083575	0.950746
-0.384918	0.695077	0.607212
-0.670781	0.292968	0.681339
-0.0046373	-0.0203342	0.999782
-0.326934	0.347159	0.878974
-0.662505	-0.104158	0.741781
0.0963008	-0.529563	0.842787
-0.848871	0.425909	0.313079
0.0619762	0.584014	0.809374
-0.832002	0.26712	0.48623
-0.693606	-0.0530823	0.718397
-0.0881865	-0.349734	0.932689
-0.333834	0.282564	0.899284
-0.407621	0.039692	0.912288
-0.424296	-0.692799	0.583098
-0.041942	-0.277724	0.959745
-0.0474314	-0.46629	0.883359
0.277822	0.516534	0.809943
-0.153738	0.00593866	0.988094
0.167811	0.713075	0.680708
-0.816088	-0.171194	0.55199
-0.324226	-0.379218	0.866644
-0.677579	-0.406514	0.612889
-0.226014	-0.359643	0.905304
-0.410641	0.908965	0.071809
0.633743	0.280166	0.721025
-0.0517537	0.936251	0.3475
-0.584016	-0.124833	0.802086
0.172264	0.618239	0.766881
0.350125	0.348071	0.869632
0.893471	-0.206003	0.39909
0.452257	0.841485	0.295578
-0.0072764	-0.72014	0.69379
-0.354556	0.352154	0.866186
-0.816362	-0.180417	0.548637
-0.23299	-0.378179	0.895933
-0.183869	-0.760116	0.623231
-0.119681	-0.24205	0.962854
0.551321	0.223727	0.803736
0.0780161	-0.355096	0.931569
0.471433	0.49928	0.726959
0.912552	-0.278269	-0.299693
0.275703	0.739234	0.614427
-0.432917	0.507722	0.744849
0.563624	0.279756	0.777216
0.670288	-0.0372001	0.741168
-0.65026	0.677981	0.342789
-0.342382	0.939558	-0.00233298
-0.038628	0.468781	0.882469
-0.535335	0.835515	0.123818
-0.144358	0.105325	0.983904
-0.218478	0.353938	0.909393
0.0707912	0.783418	0.61745
0.160654	0.378331	0.911623
0.182234	0.979012	0.0912457
0.0683171	-0.0633123	0.995653
0.213066	0.425654	0.879444
-0.0754125	-0.151698	0.985546
-0.367205	0.874864	0.315868
0.156818	0.282575	0.94634
0.486768	-0.428482	0.761223
0.0771939	0.0437517	0.996056
0.167883	0.537745	0.826224
0.000565622	-0.0817345	0.996654
-0.646728	-0.330207	0.687537
-0.160289	-0.136542	0.977581
-0.685022	-0.267187	0.677758
-0.681302	0.0966631	0.725592
-0.904694	-0.402831	-0.138765
-0.682936	0.675791	0.277316
0.282549	-0.148943	0.947619
-0.417981	-0.0988543	0.903061
-0.551641	-0.359882	0.752447
-0.135114	0.680735	0.719961
-0.0996096	0.0679359	0.992705
-0.815616	-0.0691175	0.574451
-0.422092	-0.64609	0.63593
0.47132	-0.0627376	0.879728
-0.290043	-0.653532	0.699122
0.417923	0.760787	0.496533
-0.529438	0.787198	0.316251
0.0607085	0.996388	-0.0593797
-0.625671	0.174701	0.760273
-0.72756	0.660943	0.183879
0.356133	0.245463	0.901619
-0.627331	0.253989	0.736169
-0.644008	0.756441	0.114238
-0.0944254	0.160366	0.982531
0.168672	0.874773	0.454227
-0.562776	0.33061	0.757615
-0.754768	-0.129413	0.643099
0.555869	0.0367564	0.830457
0.53461	0.226538	0.81417
-0.324976	0.745443	0.581985
-0.530027	-0.103744	0.841611
0.283308	0.389062	0.876566
-0.207371	-0.0383708	0.97751
-0.915363	-0.279553	0.289761
0.356253	-0.349215	0.866679
0.856136	0.515856	-0.0303938
-0.233482	0.440264	0.86698
-0.395995	0.672328	0.62543
-0.0192561	0.56257	0.826525
0.900309	0.250059	0.356249
-0.0644802	-0.330538	0.941587
0.302819	0.0698762	0.950483
-0.15052	0.49371	0.856501
-0.465748	0.231411	0.854124
-0.83244	-0.0348479	0.553019
0.556265	0.514019	0.652958
0.167325	0.268848	0.948537
0.184893	0.416754	0.890017
-0.645138	0.33404	0.687179
0.176595	-0.470263	0.864677
-0.561328	0.460653	0.687539
-0.0405665	-0.493124	0.869013
-0.0375634	-0.0295249	0.998858
0.0533455	0.604431	0.794869
0.552306	-0.126003	0.824064
-0.0639084	0.544415	0.836378
-0.3042	-0.256979	0.917292
0.0568562	0.411512	0.909629
-0.225066	-0.144301	0.963599
0.564546	-0.662028	0.492957
0.255396	0.840807	0.477301
-0.302601	0.689448	0.658099
-0.27716	0.6092	0.743006
-0.461136	0.437104	0.772201
-0.132063	0.228621	0.964516
-0.146272	0.659089	0.737703
-0.951992	0.0689127	0.298266
0.120699	-0.379743	0.917184
0.652139	0.441464	0.616299
-0.340726	-0.198892	0.918884
-0.575362	-0.146482	0.804675
0.442237	0.146745	0.884812
-0.00960031	0.539076	0.842203
0.316462	-0.102474	0.943054
0.387829	-0.143271	0.910528
0.285251	-0.231382	0.930104
-0.5937	0.244461	0.766655
-0.850272	-0.28888	-0.439984
0.387369	0.426754	0.817206
0.109445	-0.263986	0.958297
-0.170735	0.273507	0.946596
-0.623695	0.307315	0.718723
0.540818	0.462442	0.702612
-0.960741	0.0629187	0.27022
-0.568579	-0.158213	0.807271
-0.739835	0.346627	0.576622
-0.729862	-0.544041	0.41391
-0.688139	0.614619	0.385628
0.281997	0.589554	0.756904
0.224373	0.456033	0.861215
-0.477907	0.18998	0.85762
0.813758	0.117415	0.569221
-0.133624	-0.580929	0.802911
0.0383128	0.0840713	0.995723
-0.354196	-0.422487	0.834296
0.045617	0.423955	0.904534
-0.321312	-0.270403	0.907546
-0.440342	-0.871886	0.214273
-0.284576	0.21419	0.934419
-0.00509987	0.452484	0.891758
-0.141066	0.0065816	0.989978
0.253667	0.300077	0.919569
0.00110009	0.3662	0.930536
-0.114053	-0.556466	0.823005
-0.539012	-0.739841	0.402618
-0.840082	-0.0554913	0.539614
-0.64706	0.244885	0.722042
0.390646	0.30751	0.867659
0.596598	-0.033366	0.801846
-0.45804	0.491272	0.740845
-0.29964	-0.797311	0.523938
-0.330499	-0.153045	0.931315
0.0799467	-0.926787	0.366981
-0.0271209	0.128782	0.991302
-0.0973069	-0.402417	0.91027
-0.171914	0.56176	0.809241
0.0584206	0.803307	0.592693
-0.515307	0.818418	0.254265
-0.111126	0.188746	0.975718
-0.362959	0.0597534	0.929887
0.39549	0.573668	0.717281
0.300299	0.205834	0.931372
-0.588821	-0.236835	0.772787
0.0433814	0.0157374	0.998935
-0.70082	0.613213	-0.364447
-0.786487	-0.487964	0.37859
0.0858712	-0.441334	0.893225
0.264847	0.691308	0.672272
0.488581	-0.528463	0.694273
-0.624263	0.0470254	0.779798
0.667066	0.504828	0.54788
0.644149	0.405792	0.648386
-0.599042	-0.620452	0.506149
-0.50962	0.72356	0.465563
0.132959	-0.0696815	0.988669
0.375895	0.654113	0.656384
-0.534011	0.126147	0.836014
0.832567	0.52819	0.166875
0.306644	-0.660237	0.685607
-0.378878	0.448231	0.809654
-0.798702	0.26294	0.541237
0.883522	-0.401728	0.240838
-0.34928	-0.010194	0.936963
-0.50202	-0.170401	0.847903
0.896948	0.407143	-0.17239
0.303677	0.633497	0.711661
-0.0984295	0.386021	0.917224
-0.868404	0.186656	0.459383
-0.734176	-0.300642	0.608769
-0.934888	0.350281	-0.0573341
-0.0273281	0.423677	0.905401
-0.188816	-0.1476	0.970857
-0.196958	0.0482006	0.979226
-0.209332	0.455168	0.865449
-0.361083	-0.0995381	0.927206
-0.924456	0.00903874	0.381183
-0.602975	0.31778	0.731735
-0.333338	-0.633705	0.698071
-0.0904992	0.270539	0.958446
-0.615471	-0.635595	0.466062
0.566837	-0.587238	0.577795
0.734273	-0.213894	0.644276
-0.323022	0.21894	0.920718
0.177371	0.00789004	0.984112
-0.469425	0.333223	0.817681
0.170601	0.0114253	0.985274
0.40891	-0.0440679	0.91151
0.779461	-0.0975756	0.618805
-0.00745806	0.142765	0.989729
-0.0116497	0.628494	0.777727
-0.426446	-0.166615	0.889035
0.079213	0.782444	0.617662
0.588652	0.611383	0.528866
0.415024	0.637879	0.648741
0.00794579	-0.742375	0.669938
-0.516773	0.539952	0.664378
-0.148741	-0.368694	0.917573
-0.214193	-0.471085	0.855687
-0.200022	0.810373	0.550715
-0.194632	0.72136	0.664649
-0.153526	0.58511	0.796289
-0.224311	0.514733	0.827487
-0.358951	-0.153599	0.920631
-0.777918	-0.178558	0.602461
-0.545451	0.524084	0.654079
0.213441	0.919376	0.33044
-0.731348	0.215353	0.647111
-0.595032	0.538311	0.59679
-0.505329	0.511562	0.694944
-0.571851	0.0404387	0.81936
