4000
-0.564632	0.173876	-0.80682
0.485761	-0.874062	0.00717454
0.436359	-0.791032	-0.428787
-0.345848	0.331095	-0.877933
-0.0698053	0.223415	-0.972221
-0.0747077	-0.653046	-0.753625
0.340511	-0.0327081	-0.939671
-0.473763	-0.0737689	-0.877557
0.241138	0.338472	-0.909554
-0.117117	0.0677529	-0.990804
-0.296405	-0.22364	-0.928509
0.145689	0.474543	-0.868092
-0.797862	0.0269843	-0.602235
0.152982	-0.63811	-0.754594
-0.682819	-0.658937	-0.315532
0.143219	0.661565	-0.736084
-0.440265	0.539471	-0.717731
0.253492	0.254472	-0.933266
-0.244651	0.271354	-0.930867
-0.710659	-0.035218	-0.702655
-0.40802	-0.813917	-0.413591
-0.294364	-0.808007	-0.510367
0.483964	0.0126881	-0.874996
0.208349	-0.0509985	-0.976724
0.102367	-0.100161	-0.989691
0.147069	-0.552228	-0.820619
0.151204	0.0616143	-0.98658
0.786438	-0.605059	-0.124175
-0.267087	-0.755374	-0.598393
0.0193887	-0.727039	-0.686322
0.346555	0.753283	-0.558985
0.274396	-0.0141357	-0.961513
-0.588859	-0.375417	-0.715756
-0.0716378	-0.0897446	-0.993385
0.546666	-0.654665	-0.522083
0.186608	-0.185831	-0.964699
-0.232259	-0.112692	-0.966104
0.641325	-0.0621403	-0.764749
0.0112556	0.0500611	-0.998683
-0.763061	0.316212	-0.563692
-0.0319142	-0.249625	-0.967817
-0.265479	0.0550719	-0.962542
-0.321475	0.461576	-0.826802
0.282716	-0.00728273	-0.959176
-0.0145617	0.036268	-0.999236
-0.0281381	-0.312587	-0.949472
-0.276346	0.599929	-0.750812
-0.560202	0.701572	-0.440421
0.014863	-0.419549	-0.907611
0.127335	0.71748	-0.684841
-0.405128	0.432354	-0.805569
0.317589	-0.0525016	-0.946774
0.402953	-0.132189	-0.905624
0.311113	0.330437	-0.891078
0.410826	-0.0197253	-0.9115
0.743641	-0.247561	-0.621056
0.445011	0.448331	-0.775219
-0.259755	0.584588	-0.768625
0.136213	-0.164673	-0.976897
-0.114748	0.5928	-0.797133
-0.127339	0.575756	-0.807645
0.0173407	-0.185016	-0.982582
0.720456	-0.0548275	-0.69133
-0.170443	-0.362563	-0.916241
-0.117658	-0.68992	-0.71426
0.197816	-0.166157	-0.966054
-0.218474	-0.291715	-0.93122
0.168628	0.532401	-0.829527
0.981721	-0.0496181	-0.183744
0.505481	0.829231	-0.238464
0.075353	0.285902	-0.955292
-0.383782	0.40886	-0.827977
-0.329712	0.342566	-0.879738
-0.0680335	0.0302113	-0.997226
-0.56569	-0.228036	-0.792461
-0.599634	-0.0173299	-0.800087
-0.0845934	0.41519	-0.905793
-0.112172	0.17744	-0.977718
0.300479	-0.384186	-0.872991
-0.00394511	-0.363511	-0.931582
0.527202	-0.296453	-0.79635
0.192541	0.31188	-0.930408
-0.761691	-0.249829	-0.59784
-0.857817	0.342261	-0.383416
-0.252182	-0.122598	-0.959882
-0.262133	-0.433164	-0.862354
0.812267	0.299586	-0.500471
0.247984	0.87793	-0.409564
-0.259613	0.447561	-0.85574
0.881747	0.232104	-0.410671
0.239442	0.103916	-0.965334
0.730695	0.308264	-0.609146
0.719476	-0.50055	-0.48146
0.659799	0.205046	-0.722926
0.00933161	0.162685	-0.986634
-0.43135	-0.322064	-0.842741
