4000
-0.779492	-0.324152	0.536021
-0.614667	-0.0453037	0.787484
0.000343225	0.120914	0.992663
-0.0532401	-0.0794712	0.995414
0.193935	0.593809	0.780885
-0.605888	0.112311	0.787583
-0.545229	-0.371038	0.751702
-0.468932	0.775642	0.422472
-0.399725	0.813692	0.422049
-0.0568614	0.72199	0.689563
0.0427433	0.135251	0.989889
0.0709382	0.997373	0.0146804
-0.78927	0.247107	0.562131
-0.308775	0.366986	0.877484
-0.58377	0.0219596	0.811622
-0.805361	0.437111	0.400408
-0.870174	-0.127024	-0.476091
0.0215526	-0.160861	0.986742
0.272417	0.707094	0.652539
0.0959965	-0.342464	0.934614
0.640921	0.257336	0.723186
-0.700832	0.408361	0.584873
-0.207189	0.581299	0.78687
-0.462815	0.203117	0.862871
-0.632749	-0.0824506	0.769955
-0.299282	0.290493	0.90887
0.223357	0.00120856	0.974736
-0.290033	-0.10149	0.95162
0.857968	0.137435	0.494977
-0.244453	0.631688	0.735672
-0.138081	-0.150345	0.978943
0.0334529	-0.573406	0.818588
-0.379409	-0.000716406	0.925229
0.262599	0.477602	0.838414
-0.61923	-0.0775789	0.781368
0.0143187	0.0161511	0.999767
0.442066	0.402564	0.801573
0.346564	-0.091886	0.933515
0.131467	0.83334	0.536899
-0.473426	0.121238	0.87245
0.411188	0.24228	0.878763
-0.77096	0.298335	0.562687
-0.857227	-0.50876	-0.0795304
-0.539409	0.59659	0.594237
0.297721	0.795499	0.527773
0.522463	0.0734444	0.849493
-0.488373	0.367901	0.791291
0.291198	0.473121	0.831481
-0.452914	-0.6174	0.643185
-0.65758	0.0335355	-0.752638
-0.0615697	0.562367	0.824592
-0.0458906	0.297573	0.953596
-0.414471	0.153641	0.897
-0.523935	-0.0554744	0.84995
-0.133098	0.0196903	0.990907
-0.0722392	0.262514	0.96222
-0.168487	0.690032	0.703895
-0.306276	0.450482	0.838607
-0.424799	0.881237	0.207286
-0.422864	0.0423694	0.905202
-0.598824	-0.0942606	0.795314
0.685244	-0.122258	0.717979
-0.210463	0.116711	0.97061
0.289275	0.123591	0.949234
0.644905	0.442758	0.622946
-0.382261	0.234422	0.893825
0.546598	0.533168	0.645726
0.514576	0.244126	0.821958
-0.561097	-0.804222	-0.195954
-0.113954	0.766871	0.631603
-0.61236	0.125755	0.780513
-0.157274	0.408709	0.899011
-0.730291	0.436299	0.52566
0.756012	-0.422645	0.499817
0.805108	0.489734	0.334609
-0.00158703	0.987413	0.158157
-0.639439	0.71413	0.284845
-0.702535	0.44937	0.551825
-0.613558	0.784227	0.0923856
-0.341487	0.538184	0.770548
0.294099	0.0274588	0.95538
0.619606	-0.0940655	0.779256
-0.483062	0.768191	0.420159
-0.74021	0.27606	0.613091
-0.216834	-0.160896	0.962858
-0.0389182	-0.281654	0.958726
-0.19087	0.683634	0.704424
0.0209422	0.251763	0.967562
-0.0255356	-0.494528	0.868787
-0.782028	0.129403	0.609662
-0.265134	0.0686202	0.961767
0.36857	0.675671	0.638454
-0.25579	-0.859228	0.443056
-0.0345943	0.438893	0.897873
-0.582332	0.152185	0.798579
0.226974	0.552967	0.801692
0.0469123	0.146481	0.9881
-0.522242	0.0378164	0.851958
-0.129738	-0.0798645	0.988327
-0.75674	-0.503547	0.416875
0.120922	-0.411269	0.903458
-0.281334	-0.768852	0.57421
-0.652703	0.0950396	0.751629
0.175112	0.199352	0.964155
-0.577764	-0.0503765	0.814648
-0.46913	0.361344	0.805821
0.0749407	0.43438	0.897607
0.509564	-0.2874	0.811016
0.538711	0.757851	0.368038
-0.560484	0.231651	0.795107
-0.171721	0.0721056	0.982503
0.120727	-0.793959	0.595864
0.000459212	0.196205	0.980563
-0.904648	0.128363	0.406368
-0.579023	0.0275929	0.814844
0.168902	-0.0871618	0.981771
-0.379415	-0.288644	0.87905
-0.4387	0.188541	0.878632
0.69586	0.433445	0.572629
0.314544	-0.117148	0.941987
-0.521107	-0.788515	0.326637
-0.214767	0.370789	0.903543
-0.446974	0.0596242	0.892558
-0.0797882	0.0673537	0.994534
-0.525026	-0.359358	0.771498
-0.492765	0.442142	0.749462
-0.393132	0.412188	0.821917
-0.0550223	-0.321036	0.945467
0.446909	0.341522	0.826822
-0.722808	0.453344	0.521563
-0.416008	-0.870584	0.262719
-0.222577	0.521581	0.823658
-0.193695	0.0558099	0.979473
-0.250538	0.806691	0.535239
0.0345246	0.669548	0.741966
0.120379	0.752769	0.647184
-0.814337	0.0727864	0.575811
0.468795	0.0503507	0.881871
-0.0397365	0.686167	0.726358
-0.897012	0.235164	0.374256
-0.0757448	0.365488	0.927729
0.526062	-0.389472	0.756023
-0.708469	0.190474	0.679552
0.203833	0.136273	0.969475
-0.349212	0.53678	0.768061
-0.0314768	0.787876	0.615029
-0.421633	0.702575	0.573248
-0.369156	-0.285086	0.884562
0.271202	0.827298	0.491962
-0.3058	0.427163	0.850892
-0.0234292	0.0719551	0.997133
-0.499243	0.467625	0.729441
-0.449905	0.727955	0.517366
0.59882	0.274844	0.752247
-0.236998	-0.200224	0.950654
-0.279204	0.551803	0.785849
-0.241432	0.599215	0.763317
-0.406513	-0.789474	0.459867
0.0012663	-0.273207	0.961954
0.296092	0.793517	0.531657
-0.669143	-0.155099	0.726768
-0.512509	-0.463261	0.722996
0.837171	0.0790815	0.541195
-0.280473	0.957588	-0.0660285
0.255626	0.264383	0.929923
0.623138	-0.416008	0.662297
-0.14914	0.517725	0.842448
0.232691	0.77078	0.593088
0.724062	-0.187257	0.663829
-0.903032	0.0216209	0.429029
0.633247	0.750709	0.188238
-0.705665	-0.346843	0.617849
-0.959169	0.107321	0.261682
0.313471	0.537608	0.78276
0.508446	0.527211	0.680831
0.309609	-0.361999	0.879261
