4000
-0.00712367	0.234598	0.972066
0.720123	-0.00590856	0.693821
0.802436	-0.0945917	0.589193
-0.565019	0.314601	0.762744
0.206833	-0.558656	0.803196
0.63414	0.137811	0.760838
0.173026	-0.131636	0.976081
0.23696	0.445067	0.863577
0.561227	-0.487945	0.668532
-0.131149	-0.284635	0.949623
-0.0503561	0.520843	0.852166
0.204662	-0.947341	0.24629
-0.285079	-0.240172	0.927927
0.315402	-0.619386	0.718945
0.739416	0.377917	0.557174
0.953782	-0.121715	0.274746
0.701483	-0.571229	0.426168
0.651238	-0.193345	0.73383
0.556903	-0.688159	0.465075
0.725259	-0.650734	0.224821
0.501128	-0.336383	0.797319
0.591243	0.781199	0.200398
-0.303398	0.952863	0.000978444
0.0481403	-0.0718908	0.99625
0.582085	0.571511	0.578405
-0.549795	-0.58617	0.595088
-0.517034	-0.13489	0.845269
-0.0830909	-0.148325	0.985442
0.556875	0.242115	0.794525
0.0787145	0.344704	0.935405
-0.455606	-0.390804	0.79981
-0.484508	0.240004	0.841219
0.43807	0.0208064	0.8987
0.115205	-0.379694	0.917911
-0.23484	0.229247	0.944614
0.559974	-0.0260126	0.828102
0.0331518	-0.479159	0.877102
-0.242463	0.555833	0.795148
-0.167801	0.630687	0.757679
0.555269	0.0331909	0.831008
0.242787	-0.123699	0.962161
0.643177	-0.0793259	0.761598
0.436945	0.706173	0.557135
0.0453027	-0.148835	0.987824
-0.168361	0.0849642	0.982057
-0.032412	0.0353741	0.998848
0.0362136	0.388108	0.920902
-0.552631	0.144555	0.820794
0.415617	0.19988	0.887305
-0.963386	0.219452	0.154041
-0.221127	-0.658448	0.719409
0.233101	-0.204377	0.950733
0.117357	0.0390049	0.992324
0.643075	0.112259	0.757531
-0.111775	0.346596	0.931331
-0.00722007	0.115118	0.993326
-0.416468	0.143494	0.897755
-0.937168	-0.286335	0.199319
0.0942923	0.861894	0.498245
-0.0437104	-0.40211	0.914547
-0.0625992	-0.646391	0.760435
-0.347554	-0.25922	0.901117
-0.678233	0.706611	0.201744
0.190441	-0.114268	0.975026
0.314202	0.526671	0.78987
-0.448228	-0.251249	0.857884
-0.695205	0.284818	0.659976
0.305805	-0.422316	0.853307
0.5971	0.153275	0.787387
0.393804	0.651266	0.648668
0.221092	0.180854	0.958337
0.0788605	0.155287	0.984717
0.0868669	-0.109344	0.990201
0.0122892	0.160876	0.986898
0.325439	-0.749353	0.576679
-0.277586	-0.00861564	0.960662
0.184841	-0.211393	0.959764
-0.662038	-0.442855	0.604636
0.722955	-0.204243	0.660015
0.142334	-0.690854	0.708845
0.690716	-0.0176338	0.722911
0.468605	0.817038	0.335944
-0.664103	-0.501029	0.554921
0.325362	-0.343648	0.880935
0.463256	-0.0528874	0.884645
-0.132491	-0.321432	0.937618
0.268966	0.513408	0.814905
0.325908	-0.725788	0.605819
0.0370105	0.657746	0.75233
0.875287	0.214536	0.433414
-0.216856	0.905447	0.364883
-0.33317	-0.0613813	0.940867
-0.398367	-0.0557968	0.915527
-0.195166	0.410817	0.890584
0.6129	-0.190273	0.766909
0.517964	-0.568147	0.63947
0.331915	0.0764768	0.940204
0.291159	0.207629	0.933872
-0.380044	-0.656613	0.651479
0.697	-0.506313	0.507778
-0.0082524	0.996719	0.0805146
0.241641	-0.333577	0.911228
0.28551	0.195916	0.938137
0.113665	-0.349908	0.929863
-0.0220908	0.428145	0.90344
0.311475	-0.35885	0.879892
-0.0673821	-0.214414	0.974416
0.757776	0.129999	0.639434
0.646559	-0.0425285	0.761678
-0.0305894	-0.702866	0.710665
0.529186	-0.571053	0.627583
0.516768	-0.840119	0.164774
0.32941	0.45125	0.829374
0.0365091	0.348588	0.936565
0.0579258	-0.604875	0.79421
-0.265597	0.417663	0.868916
-0.494752	-0.145202	0.856818
0.382337	-0.923707	0.0241675
0.380938	-0.375137	0.845079
-0.956371	-0.291049	0.025411
0.55764	-0.504714	0.659015
0.0840699	0.47048	0.878397
-0.545698	0.101551	0.831806
0.48776	-0.431829	0.758692
0.0916948	-0.0121357	0.995713
-0.0661575	0.253204	0.965148
0.200636	-0.180743	0.962849
0.681698	-0.151336	0.715811
0.134555	0.122653	0.983286
-0.220736	-0.0286384	0.974913
-0.515381	0.0274702	0.856521
-0.0384621	0.462866	0.885593
0.367009	0.860294	0.353836
-0.393017	-0.245242	0.886225
0.960698	-0.0496162	0.273125
-0.187423	0.511865	0.838372
0.287806	-0.0168709	0.95754
-0.143683	-0.120497	0.982261
-0.126167	-0.21454	0.968532
0.698028	-0.702217	-0.14017
-0.125854	-0.53098	0.837986
0.249043	0.674037	0.695451
-0.0913424	0.329964	0.939564
-0.382625	0.763889	0.519684
0.534791	-0.0969986	0.839399
0.20487	0.0718824	0.976146
0.273586	-0.647966	0.710838
0.229986	-0.868172	0.439755
0.211299	-0.579909	0.786803
0.133824	0.00646246	0.990984
0.754648	-0.128755	0.643373
0.595264	0.558558	0.577645
0.190937	0.5699	0.799223
-0.266683	0.162378	0.950007
0.354375	-0.722416	0.593745
0.23379	0.246449	0.940534
0.467989	0.65809	0.589834
0.507329	-0.0485939	0.860381
0.00943115	0.372392	0.928028
0.423074	-0.272628	0.864108
0.246978	0.170104	0.953974
0.410017	-0.648792	0.641058
0.41288	0.316417	0.854055
0.685635	-0.351461	0.637479
0.847231	0.508918	0.152319
0.237467	-0.603778	0.760961
0.558901	0.202833	0.804045
-0.223627	-0.168881	0.959932
-0.0756065	-0.0141645	0.997037
-0.026798	0.0055165	0.999626
-0.245547	-0.512366	0.822914
0.150855	0.198741	0.968372
0.37897	-0.501751	0.777578
-0.838864	0.0851802	0.537635
-0.0621435	0.045505	0.997029
0.137439	0.0779648	0.987437
-0.493358	0.494914	0.715303
0.0794894	0.354897	0.93152
-0.278497	-0.959637	-0.0391963
-0.545045	-0.556298	0.627263
0.421893	-0.560791	0.712404
-0.219923	-0.554285	0.802747
0.983618	0.180127	-0.00703884
0.399345	0.0772997	0.913536
-0.696668	-0.284219	0.658691
0.523705	0.642018	0.559951
-0.0766203	-0.381585	0.921153
0.0685893	0.337011	0.938999
0.85274	-0.235617	0.466174
0.575462	-0.81762	-0.0184868
0.413277	-0.0200116	0.910385
0.450237	0.500606	0.739378
0.378507	0.725694	0.574543
0.257346	-0.633186	0.729965
0.94984	-0.303263	0.0763858
0.376781	-0.887141	0.26649
0.548526	-0.405818	0.731048
0.808448	0.413341	0.418999
0.914795	-0.402427	-0.0346747
0.327862	0.944713	-0.00491483
0.3481	-0.717209	0.603687
0.0507711	-0.826777	0.560233
0.549264	-0.433165	0.714617
0.0134322	0.0977095	0.995124
-0.467393	-0.591	0.657467
0.129289	-0.975386	0.178626
0.433889	0.391241	0.811585
-0.0170567	-0.324885	0.9456
