4000
0.04077	-0.408922	-0.911658
0.191075	0.0411142	-0.980714
-0.671628	0.0331713	-0.740145
-0.648185	-0.689247	-0.323721
0.0522896	0.178946	-0.982468
0.751341	0.383286	-0.537194
0.704146	-0.573025	-0.419309
-0.605394	-0.326407	-0.725918
-0.197086	0.0634849	-0.978329
-0.455651	0.271633	-0.847701
-0.127867	0.0658398	-0.989604
-0.452054	-0.0360427	-0.891262
0.049339	-0.50624	-0.86098
0.168485	-0.585223	-0.793175
0.293376	0.455444	-0.840536
0.477294	0.392057	-0.786436
0.099527	0.348099	-0.93216
0.153429	-0.132206	-0.979276
-0.759085	0.639872	-0.119807
0.386977	-0.06558	-0.919754
0.00283832	-0.794745	-0.606937
0.101248	0.83337	-0.543363
0.474707	-0.0421044	-0.879136
0.322136	0.37195	-0.870564
0.73972	0.564504	-0.366266
-0.151626	0.467567	-0.870856
0.507071	0.0100446	-0.861846
0.296783	-0.927785	-0.226129
-0.885291	0.078829	-0.458308
0.107879	0.522661	-0.845688
-0.25858	-0.622291	-0.738844
0.268943	-0.2758	-0.922824
0.63976	0.503798	-0.580426
-0.427962	-0.588797	-0.685687
0.143113	-0.445467	-0.883786
0.211624	0.282104	-0.935752
-0.346386	-0.412981	-0.842297
-0.177019	0.432309	-0.884179
-0.0599615	-0.546543	-0.835282
0.424328	0.320134	-0.84703
-0.409397	0.846808	-0.339573
-0.264327	0.108657	-0.958293
0.153645	0.337082	-0.928854
-0.147519	-0.31685	-0.936933
-0.0546135	0.550404	-0.83311
0.679345	0.103613	-0.726467
-0.485429	0.121604	-0.865778
0.150587	0.6702	-0.726743
0.254182	-0.337821	-0.906239
-0.394703	-0.612694	-0.684701
0.684298	-0.110497	-0.720782
-0.55023	0.664304	-0.505913
0.559813	-0.167223	-0.81157
0.0755708	-0.486128	-0.870614
0.185491	-0.019765	-0.982447
0.24218	0.0769137	-0.967178
-0.122957	-0.215196	-0.968799
0.279145	0.480804	-0.831208
0.0836497	-0.332353	-0.939438
0.0360299	-0.979368	-0.198849
0.272588	-0.514491	-0.813016
0.656701	-0.332475	-0.676908
0.0181506	-0.527856	-0.84914
0.308538	-0.278463	-0.90954
0.718188	-0.176924	-0.672981
-0.563223	-0.595067	-0.573302
-0.161252	-0.11935	-0.97967
0.063985	0.192341	-0.97924
-0.558966	-0.293076	-0.77567
-0.264353	-0.614888	-0.742987
0.102418	0.421719	-0.900924
0.135287	-0.15336	-0.978866
0.234085	0.598482	-0.766175
0.00331271	0.0797906	-0.996806
0.298218	-0.756886	-0.581541
-0.161431	0.0585887	-0.985143
-0.883028	-0.142958	-0.447017
0.99894	0.0336798	-0.0313751
0.564758	-0.193844	-0.802168
0.157223	0.947092	-0.279819
-0.388135	-0.142316	-0.910548
0.412678	-0.595211	-0.689507
0.538835	-0.270819	-0.797693
0.794581	0.100902	-0.598715
0.872654	0.45182	-0.185291
0.139109	0.12389	-0.982497
0.832708	0.397513	-0.385462
-0.10556	-0.365232	-0.924912
0.0156872	-0.127675	-0.991692
0.150601	0.836217	-0.527314
-0.291016	0.185275	-0.938607
-0.491565	-0.0154689	-0.870703
0.355579	-0.28347	-0.890623
0.46045	0.108085	-0.881081
0.889	-0.241043	-0.389328
-0.107198	0.192283	-0.975467
0.830137	0.00396001	-0.557546
-0.273976	0.217978	-0.936709
-0.0120954	-0.504761	-0.863175
0.623456	0.10563	-0.77469
-0.103788	0.232591	-0.967021
0.294023	0.329166	-0.897329
0.83643	0.0989098	-0.539075
-0.174569	-0.0335397	-0.984074
