4000
0.326208	0.0281717	0.944878
0.839068	-0.105783	0.533643
-0.920829	0.388996	0.0274945
0.157339	0.000613912	0.987544
0.0859241	-0.267323	0.959768
-0.48214	-0.164715	0.860471
-0.544646	-0.22638	0.807535
0.498174	-0.234736	0.834698
0.35359	-0.384131	0.852887
0.0866877	0.165442	0.982402
0.348093	-0.642782	0.682395
0.127076	0.611247	0.781171
0.589679	0.462892	0.661823
0.591312	-0.334719	0.733699
-0.157654	-0.1266	0.979346
0.964038	0.00853383	0.265628
0.396531	-0.155889	0.904689
-0.0876083	-0.0975037	0.991372
0.131666	-0.12186	0.983775
0.100365	0.0719296	0.992347
0.643892	0.0422897	0.763947
0.48323	0.148967	0.862727
0.404681	-0.278981	0.870863
-0.100575	0.750639	0.653013
-0.264749	0.00508514	0.964304
0.685199	0.726705	0.0490123
0.270054	-0.619624	0.736979
0.640976	0.514848	0.569282
0.0710973	0.689256	0.721021
0.0373802	0.383246	0.92289
0.648616	-0.100419	0.754462
-0.157504	-0.0130114	0.987433
0.812387	0.454465	0.36536
0.0837703	0.16616	0.982534
0.606867	0.253218	0.753388
0.284585	-0.651644	0.703116
0.464033	0.0660937	0.883349
0.19913	-0.0372677	0.979264
0.155684	-0.580428	0.799291
0.772699	-0.0800044	0.62971
0.835282	-0.309446	0.454475
0.38047	0.180538	0.907
0.12087	0.20345	0.971596
-0.0631161	0.139323	0.988234
0.145912	-0.0561535	0.987703
-0.181635	-0.279074	0.942935
0.190641	-0.0771486	0.978624
0.768816	0.175173	0.615009
0.676523	0.278046	0.681914
-0.39043	0.751643	0.531599
0.675051	-0.303508	0.672451
0.108235	0.303758	0.946581
-0.490886	-0.468861	0.734302
0.0365685	0.0845535	0.995748
0.502493	0.0848097	0.860412
-0.779019	0.571017	0.258977
0.209684	0.936337	0.281614
0.296974	0.240231	0.924173
0.446205	0.456154	0.769951
-0.178824	0.123907	0.976048
-0.249052	0.0975502	0.963565
0.408123	0.202173	0.890259
0.597508	-0.332072	0.729872
0.471486	0.361027	0.804587
-0.261271	-0.352851	0.898462
-0.150838	0.39348	0.906875
-0.193233	-0.718158	0.668513
-0.448935	0.177684	0.87572
-0.423852	0.532017	0.733012
0.495731	-0.47729	0.725565
-0.303883	0.313754	0.899563
-0.72879	-0.279056	0.625294
0.336221	0.386665	0.858747
-0.179365	0.0493676	0.982543
0.284923	-0.298147	0.911003
0.353426	0.628402	0.692965
-0.758652	0.455302	0.465989
0.384239	-0.375062	0.843617
0.318357	0.152279	0.93566
0.0254122	0.627528	0.778179
0.442218	0.420173	0.7924
0.56256	-0.193842	0.803711
0.342108	0.0282872	0.939235
-0.562073	0.0614419	0.824802
0.0675577	-0.782217	0.619333
-0.295981	0.309827	0.90355
0.208715	0.0324489	0.977438
0.396675	0.386895	0.832443
0.628071	0.0285155	0.777634
-0.0352396	-0.221593	0.974502
0.192095	0.597533	0.778495
0.18074	-0.0457706	0.982465
-0.347192	0.282924	0.894098
0.472874	-0.713335	0.517246
-0.633646	0.57353	0.519188
-0.360202	-0.233812	0.903099
0.917978	0.20925	0.336944
-0.295701	0.696468	0.653829
0.463602	-0.428031	0.775798
0.172441	0.619326	0.765963
-0.427145	-0.341652	0.837151
0.533561	-0.719656	0.444306
0.241922	0.474374	0.846429
0.831745	-0.354051	0.427607
-0.149302	0.984667	-0.0902192
0.335313	0.158909	0.928608
0.493095	-0.17401	0.852396
0.535944	0.450365	0.714097
-0.0694017	0.89141	0.447852
0.549473	-0.0720691	0.832397
0.564621	0.133	0.814564
-0.230358	0.0829332	0.969565
0.690076	0.0698379	0.72036
0.295338	-0.489899	0.820228
0.542604	-0.835886	0.0829193
0.119302	-0.0376643	0.992143
0.298734	0.829803	0.471365
-0.123575	-0.981495	-0.146274
0.239143	-0.234494	0.942244
