4000
-0.669155	0.196464	0.716682
0.866854	0.284863	0.409167
0.513724	0.76009	0.397933
-0.841205	0.321032	0.4351
0.155321	-0.292981	0.943418
-0.645006	0.402477	0.649599
-0.768402	0.601935	0.217332
-0.139098	0.364488	0.920761
0.158215	0.0218132	0.987164
-0.420902	0.372476	0.827105
0.222756	0.00718971	0.974848
0.290195	-0.455485	0.841618
0.310007	-0.483832	0.818415
-0.116955	0.381116	0.9171
-0.318302	0.567847	0.759101
0.287691	0.324114	0.901213
-0.992358	0.108246	-0.0592399
-0.771174	-0.634408	0.0530684
-0.972691	-0.0597833	0.224274
0.184475	-0.942835	0.277544
0.0144321	0.219551	0.975494
-0.289137	0.0791693	0.954008
-0.340599	-0.721911	0.60236
-0.824732	-0.50304	0.258395
-0.219565	-0.208551	0.953046
-0.377308	0.591904	0.712242
-0.411777	0.0606178	0.909266
-0.314863	-0.00611905	0.949117
0.544237	0.192503	0.816547
-0.35354	-0.590645	0.72536
0.0646415	0.830185	0.553728
-0.438961	-0.149386	0.886001
0.538498	-0.52849	0.656291
-0.439288	-0.34851	0.827989
-0.606007	0.0605698	0.79315
-0.240213	-0.467289	0.850845
-0.0065158	-0.643814	0.765154
0.496589	0.808015	0.317035
-0.650723	-0.655927	0.382517
-0.673075	-0.206538	0.710149
-0.0530623	-0.0837823	0.99507
-0.623952	-0.192403	0.757407
-0.399841	-0.631939	0.663913
-0.523833	-0.794926	0.306091
-0.160209	-0.317528	0.934617
0.54064	-0.205791	0.815695
-0.668034	-0.700146	0.252043
-0.00700159	0.077609	0.996959
-0.177939	-0.0811886	0.980687
-0.318005	-0.388972	0.864624
0.136108	0.327809	0.934888
0.442973	-0.0364791	0.895792
-0.843385	0.227976	0.486548
-0.42996	-0.349366	0.832513
-0.0793692	0.424745	0.901827
0.415779	0.285484	0.863497
0.225965	-0.539903	0.81083
-0.389008	0.707207	0.590365
0.144372	-0.0387794	0.988763
-0.478254	0.817968	0.319689
-0.511281	0.139753	0.847974
0.180234	0.260594	0.948476
-0.407378	0.493982	0.768131
-0.172091	0.301868	0.937689
-0.00484286	0.0235392	0.999711
-0.36606	0.775513	0.514373
-0.202104	0.511287	0.835308
-0.240398	0.273108	0.931462
-0.951741	0.145831	0.270041
0.145121	0.892299	0.427483
0.0668154	-0.946994	0.314226
-0.201921	-0.495334	0.84491
-0.137213	0.599916	0.788209
-0.596267	-0.361429	0.716823
-0.737783	-0.383404	0.555587
-0.441097	0.839378	0.317614
0.11629	0.0323651	0.992688
0.775464	0.579103	0.251587
0.705999	0.136515	0.694931
-0.246029	0.435985	0.865672
-0.164434	-0.64345	0.747619
-0.528974	-0.253628	0.809852
-0.376519	-0.907381	0.186798
0.164861	0.0785242	0.983186
0.293229	-0.0863078	0.952138
0.651493	0.339595	0.678404
-0.223877	0.264476	0.938047
-0.00129915	0.224917	0.974377
0.194655	-0.467067	0.86253
-0.477203	-0.431307	0.76567
-0.659987	0.21573	0.719637
-0.466065	-0.824402	0.321162
0.223694	0.482912	0.846615
-0.0318998	0.23265	0.972037
0.07935	-0.124526	0.989038
-0.0219581	-0.248556	0.968369
-0.765941	0.376522	0.521119
0.120779	0.197051	0.972925
0.264123	-0.817847	0.511239
