4000
-0.0631106	-0.64403	0.762393
0.87766	-0.47473	0.0659063
-0.324319	0.0749108	0.942977
0.159325	-0.802518	0.574961
0.229074	-0.58889	0.77507
-0.373198	-0.554802	0.743585
-0.483062	-0.409348	0.774006
-0.310556	-0.938063	0.1536
-0.284077	-0.560971	0.777567
0.173641	-0.583485	0.793344
0.153759	-0.167136	0.97387
-0.180082	0.32794	0.927376
0.0445291	-0.255819	0.965699
-0.684291	0.364498	0.631575
-0.460874	-0.715943	0.524424
-0.388039	-0.196913	0.900362
0.218078	-0.592449	0.77553
-0.598953	-0.0698212	0.797735
0.0869133	-0.334979	0.938209
0.141564	-0.224176	0.964212
-0.126558	-0.634135	0.762795
-0.0831588	-0.739548	0.667947
-0.387445	-0.546555	0.742404
-0.311763	-0.566144	0.763076
-0.35888	-0.269573	0.893608
-0.101722	-0.00496521	0.9948
-0.00793888	-0.10526	0.994413
0.250074	-0.352533	0.901767
-0.467387	0.0698276	0.881291
-0.0873015	-0.448122	0.8897
-0.240953	-0.395966	0.886088
-0.302846	-0.806731	0.507414
0.568945	-0.325832	0.755073
0.322559	-0.647955	0.690007
-0.188338	-0.198318	0.961873
0.773115	0.267204	0.575235
0.00854415	-0.416437	0.909124
0.312642	-0.543554	0.778976
-0.343915	0.0924884	0.934435
-0.165933	0.14463	0.975473
0.206226	-0.0207645	0.978284
-0.337895	-0.561491	0.755351
-0.51387	-0.666563	0.540029
-0.869947	-0.167312	0.463896
0.147959	-0.806846	0.571933
-0.0843122	-0.441523	0.89328
-0.703253	0.710932	0.00315559
-0.490699	0.0583149	0.869375
-0.345289	-0.722915	0.598472
-0.734542	-0.0562564	0.676228
0.964929	-0.0841471	0.248659
0.228354	-0.292516	0.928595
0.166831	0.0467146	0.984878
-0.198526	0.13273	0.971066
-0.0666769	0.187507	0.979998
-0.75039	-0.610611	-0.253118
0.365731	-0.730061	0.57728
0.184274	-0.110643	0.976627
-0.36426	-0.202529	0.909009
-0.447848	0.457303	0.768314
-0.911161	-0.378927	-0.161865
-0.637143	-0.12321	0.760834
0.380952	-0.856102	0.349235
0.503846	-0.085903	0.859511
-0.478341	0.191188	0.85711
0.800458	0.0502644	0.597278
0.57816	0.143493	0.803207
-0.439344	-0.32001	0.839387
-0.460013	-0.797174	0.391026
0.0228715	-0.946009	0.323332
0.0516352	-0.431493	0.900637
-0.198162	-0.578529	0.791224
-0.876142	0.116319	0.467808
0.449863	-0.309024	0.83793
-0.089802	0.324808	0.941507
0.448492	0.548601	0.705615
0.37078	-0.66552	0.647769
0.36406	-0.604234	0.708774
-0.370795	0.31957	0.872001
-0.594885	-0.101469	0.79738
-0.434653	-0.729608	0.527966
-0.58133	-0.350371	0.734367
-0.16163	-0.224425	0.960994
-0.784369	-0.0187642	0.620011
-0.720742	-0.542512	0.431523
-0.709275	0.189738	0.678917
-0.717184	-0.400589	0.570242
0.00785373	0.565289	0.824855
-0.305117	-0.0284194	0.951891
0.519664	-0.608881	0.599344
0.140916	-0.667606	0.731057
0.925859	-0.206784	0.316268
0.483859	-0.365569	0.795135
-0.783684	-0.16279	0.599449
-0.633776	-0.199456	0.747359
-0.316638	-0.763303	0.563125
0.285316	-0.256391	0.923503
-0.222478	-0.279909	0.933892
-0.434995	-0.124301	0.891812
0.69319	-0.564944	0.447579
-0.948342	0.255622	0.187896
-0.904638	-0.11146	0.411348
-0.596835	-0.193211	0.778754
-0.686887	0.249229	0.682694
-0.515702	-0.547715	0.658832
-0.581981	-0.559634	0.590006
0.430687	-0.411835	0.803057
-0.0781361	0.0977068	0.992143
-0.555403	-0.14996	0.817948
-0.196565	0.0521238	0.979104
-0.240863	-0.822454	0.515319
0.738785	-0.388461	0.550723
-0.0698475	0.288606	0.954897
-0.533164	-0.543508	0.648333
0.254903	-0.728026	0.636398
0.173673	-0.478024	0.861005
0.115286	-0.380283	0.917657
-0.179802	-0.31477	0.931982
-0.419397	-0.299776	0.856879
-0.393412	0.428624	0.813331
-0.294415	-0.315821	0.901985
0.0127094	-0.563767	0.825836
-0.629604	-0.748318	0.208851
-0.70355	-0.0917938	0.704693
0.298612	-0.515603	0.803109
0.810033	-0.450694	0.375128
-0.231751	0.459874	0.857209
-0.369109	-0.903738	-0.216831
0.16179	-0.133123	0.977805
0.147294	-0.98787	-0.0491631
-0.970201	-0.0946559	-0.223049
-0.569193	-0.610945	0.550241
-0.719679	-0.557596	0.413702
-0.678853	0.275065	0.680807
-0.486768	-0.572853	0.659466
0.457749	0.15749	0.875022
-0.290266	-0.428413	0.855691
-0.396354	-0.278377	0.874877
-0.138636	-0.836208	0.5306
-0.565444	-0.067703	0.822004
-0.299563	-0.535803	0.789416
-0.164519	0.335765	0.927467
-0.783288	-0.360296	0.506603
-0.28803	0.904548	0.314377
-0.797567	-0.456368	0.394481
0.369856	-0.170632	0.913286
-0.604228	-0.652915	0.456739
-0.301706	-0.634926	0.711226
-0.469577	-0.203177	0.859196
-0.63749	-0.550204	0.539335
-0.0318023	-0.634606	0.772182
-0.352057	-0.608713	0.711002
0.0675256	-0.24894	0.966162
-0.191024	0.442982	0.875944
0.189409	0.714873	0.673113
0.013745	-0.646463	0.762821
-0.848333	-0.350171	0.39713
-0.493783	-0.30189	0.8155
-0.158167	-0.884978	0.437946
0.0763123	-0.195765	0.977677
-0.382796	0.0939084	0.919048
0.0181043	0.463389	0.88597
-0.774181	-0.088704	0.626718
-0.208251	0.295962	0.932222
-0.751358	-0.623158	0.217106
-0.447626	0.496564	0.743677
-0.373771	-0.62368	0.686527
-0.63307	0.666405	0.393861
-0.279211	0.676776	0.681187
-0.794241	-0.0949522	-0.600138
-0.262222	0.31685	0.911507
-0.0222279	-0.388457	0.921199
-0.131785	0.292823	0.947041
-0.18513	-0.522875	0.832063
-0.173052	0.107521	0.979026
-0.461742	-0.628975	0.625448
-0.830911	0.279317	0.481216
-0.435969	-0.35328	0.827722
0.625837	-0.175236	0.760014
-0.503748	-0.117402	0.855836
0.653767	-0.531784	0.538325
-0.381163	-0.899657	0.212915
0.349301	-0.862672	0.365768
-0.284405	-0.866621	0.409977
0.00382082	-0.762207	0.647322
0.114202	-0.354802	0.92794
-0.264731	-0.278638	0.923189
0.726421	-0.257786	0.63707
0.169793	-0.0010602	0.985479
0.259383	-0.136127	0.956133
-0.024145	0.172296	0.984749
-0.633056	-0.614176	0.471198
-0.49749	-0.193468	0.845621
0.0206487	-0.407827	0.912826
0.642182	-0.572215	0.510071
0.265756	0.0495939	0.962764
0.978194	0.108315	0.177215
-0.566993	0.504431	0.651205
-0.618441	-0.758815	-0.20428
0.118297	-0.0751156	0.990133
-0.872265	0.298033	0.387723
0.348525	-0.288494	0.891797
-0.38317	0.615013	0.689159
0.59918	-0.492206	0.63144
0.19871	-0.514583	0.834097
-0.975828	0.000385905	0.21854
-0.391722	0.166149	0.904957
-0.24199	0.818704	0.520735
0.200375	-0.932495	0.300505
0.719413	-0.613828	0.325054
-0.108937	-0.125605	0.986081
0.543393	-0.534053	0.647697
-0.932538	-0.297258	0.204966
-0.424594	0.310187	0.85059
-0.169114	-0.25101	0.953097
-0.302139	-0.445574	0.842719
-0.510851	-0.224878	0.829735
-0.417252	-0.466194	0.780105
0.0954259	-0.796011	0.597712
-0.127959	-0.850092	0.510852
-0.621006	-0.588824	0.517337
-0.302084	-0.193279	0.933482
0.00497326	-0.00160268	0.999986
0.137042	0.161785	0.977264
-0.192017	-0.340886	0.920286
-0.222974	-0.2776	0.934463
-0.502364	0.572335	0.648122
0.763293	-0.405151	0.503226
-0.0261701	-0.822224	0.568562
0.229697	0.328556	0.916128
-0.0695886	-0.100187	0.992532
0.153502	-0.554088	0.818183
-0.0531025	-0.0598832	0.996792
-0.0237859	-0.624082	0.780997
-0.481139	-0.386547	0.786821
-0.0705604	-0.704559	0.706129
0.109082	-0.360622	0.926312
0.130587	-0.390719	0.9112
0.451204	-0.22969	0.862356
-0.408199	-0.608262	0.680728
0.142551	-0.317293	0.937552
0.385657	-0.122328	0.914497
0.0485107	-0.997296	0.0551943
-0.798678	-0.167147	0.578079
0.518	-0.574966	0.633317
-0.157722	-0.792709	0.588844
-0.214831	0.148556	0.965287
-0.363003	-0.6119	0.702714
-0.319293	0.263081	0.910407
-0.169987	-0.43968	0.881922
-0.858614	-0.0390083	0.511137
0.593733	-0.0160378	0.804502
0.138979	0.0455986	0.989245
-0.0419831	-0.0840182	0.995579
0.0238063	-0.145529	0.989068
-0.611745	-0.61146	0.501881
0.607134	-0.489251	0.626117
0.406588	-0.820813	0.401189
