4000
-0.328137	0.0166087	0.944484
0.33735	0.16544	0.926728
-0.462039	0.154938	0.873221
0.418484	0.498369	0.759276
0.0690765	0.306202	0.949457
-0.209451	0.911309	-0.354466
-0.402425	0.51741	0.755209
-0.617887	0.29095	0.730454
0.294182	0.573847	0.764301
0.513641	0.395022	0.761663
0.168711	-0.403621	0.899237
0.479719	-0.488628	0.728775
0.900071	0.287323	0.327595
-0.702181	0.0969146	0.705372
0.738292	0.579924	0.344404
-0.0590249	0.394276	0.917095
-0.204594	0.282441	0.937213
0.0340375	0.0249132	0.99911
-0.139383	-0.658717	0.739367
0.626617	0.331167	0.705464
-0.107497	-0.328623	0.938324
0.717701	0.603808	0.346875
0.869907	-0.480364	0.111855
-0.366833	-0.384965	0.846898
0.620814	0.185624	0.761665
-0.302484	-0.175735	0.936814
-0.502881	0.467909	0.726754
0.623587	-0.258994	0.737605
0.377228	-0.297003	0.877205
0.562197	-0.819771	-0.109137
0.316695	-0.118675	0.941074
0.426688	0.901706	-0.0697445
-0.118821	-0.617487	0.777555
0.217446	0.81832	0.532043
0.912434	0.161737	0.375906
-0.100389	0.621119	0.77726
0.306288	-0.533438	0.788436
-0.242151	0.73963	0.627942
0.0958187	0.00761873	0.99537
0.128768	-0.636399	0.760536
-0.213331	-0.864214	0.455659
0.30717	-0.425152	0.851406
0.176956	0.167878	0.969796
-0.0820687	0.905175	0.417041
-0.232986	0.240265	0.942332
0.154066	-0.789802	0.593697
0.141655	0.378215	0.914816
0.354997	-0.0214872	0.93462
0.77705	-0.0145168	0.629272
-0.0435413	0.403023	0.914153
-0.465198	0.573658	0.674171
0.757492	0.62157	0.199644
-0.167321	-0.203996	0.964567
0.0787932	0.153372	0.985022
0.336315	-0.759911	0.556263
0.0382651	-0.320653	0.946423
-0.251155	0.391183	0.885379
-0.0428993	-0.526228	0.849261
0.867828	0.394123	-0.302559
0.513643	0.0493696	0.856583
0.11186	-0.203184	0.97273
0.143956	0.371138	0.917351
-0.0347186	0.0523588	0.998025
-0.815987	0.407015	0.410492
0.157762	0.614545	0.772946
0.316109	-0.627423	0.711629
-0.244576	-0.699422	0.671559
0.366093	0.656562	0.659471
0.234305	0.420093	0.876712
0.0769192	0.254443	0.964024
-0.196818	0.438735	0.876797
0.392514	-0.468475	0.791495
-0.432437	-0.0221777	0.901391
-0.325858	-0.588436	0.739972
0.378743	-0.00240562	0.925499
-0.310917	-0.72469	0.614943
0.0588082	0.131069	0.989628
0.303099	-0.519978	0.798595
0.779121	-0.317657	0.54043
-0.311554	-0.634155	0.707659
-0.175185	-0.401944	0.89875
0.194121	0.844309	0.499458
0.227096	0.101459	0.968573
0.438729	-0.573597	0.69174
0.445483	-0.40011	0.80091
-0.214445	-0.147272	0.965569
0.636636	-0.308405	0.70681
0.0984394	-0.148266	0.984036
-0.422966	0.0291444	0.905677
0.502775	0.202741	0.840305
0.462907	-0.0977784	0.880998
0.589911	-0.136316	0.795879
-0.705782	0.249837	0.662912
0.149942	0.251896	0.956068
0.691149	-0.559903	0.45697
-0.0819962	0.409728	0.908515
-0.131637	0.60346	0.786453
0.458066	0.249393	0.853217
0.105607	-0.159492	0.981534
0.897414	0.308745	0.315159
-0.0338073	0.857828	0.512824
0.489315	0.0678082	0.869467
0.0202204	-0.409169	0.912235
-0.329635	0.300998	0.894841
0.634152	0.0111375	0.773128
-0.0413106	-0.0915812	0.99494
0.817387	0.341611	0.463876
0.44003	0.125016	0.889238
-0.090278	0.0838793	0.992378
0.439089	-0.0421374	0.897455
-0.569006	0.185179	0.801212
-0.204663	0.914585	0.348779
-0.696754	0.705761	0.128202
0.496533	0.579443	0.646298
-0.417801	0.860613	0.291183
0.248092	-0.732912	0.633475
-0.130925	0.276965	0.951919
-0.588703	-0.282487	0.757384
-0.575822	0.151345	0.803445
-0.226485	0.256055	0.939755
0.191197	0.163088	0.967908
0.635016	0.270305	0.723664
-0.331371	-0.293644	0.896642
-0.30719	0.656535	0.68891
-0.00283631	-0.711756	0.702421
-0.291576	0.591885	0.751436
0.573669	-0.433446	0.695002
0.877771	-0.383089	0.287682
-0.0859741	-0.00822648	0.996263
0.762283	0.32164	0.56167
0.210572	0.548186	0.809414
0.426217	0.576998	0.696715
0.532593	0.282101	0.797974
0.110451	0.342641	0.932951
0.0206755	0.115396	0.993104
-0.383062	-0.179884	0.906038
0.351771	-0.729096	0.587091
-0.467075	0.236368	0.85204
0.884805	0.457975	-0.0858972
-0.109856	-0.855515	0.50599
0.527138	0.519327	0.672625
0.0171888	0.605955	0.795313
-0.0909146	-0.331951	0.938905
0.0781937	-0.70401	0.705872
0.651248	0.107875	0.751159
0.662228	0.600293	0.448444
0.397991	0.118474	0.909707
