4000
-0.551374	0.570408	0.608787
-0.369045	-0.217406	0.903626
-0.566735	0.363026	0.739611
-0.808036	-0.336948	0.483264
-0.403788	0.856681	0.321017
-0.213965	-0.613653	0.760032
0.0416746	-0.901671	0.43041
-0.876176	0.237505	0.419413
0.0850953	0.430436	0.898601
-0.504278	0.367351	0.781509
-0.0740486	-0.117168	0.990348
0.0117574	-0.241976	0.970211
-0.561382	-0.782446	-0.269497
-0.316106	-0.621998	0.716376
0.852342	0.0778491	0.517158
-0.240908	0.594698	0.767006
-0.526795	-0.465966	0.710889
0.0993499	0.0558918	0.993482
-0.109713	0.356381	0.927877
-0.417478	-0.805751	0.420092
-0.115462	-0.739616	0.663051
-0.261995	-0.132153	0.955978
-0.508457	0.69416	0.509522
-0.0246578	-0.650311	0.759268
-0.703314	0.17525	0.688939
-0.425522	0.341993	0.837838
0.420589	-0.390016	0.819141
0.16293	-0.0860138	0.982881
-0.354402	0.0467	0.933926
-0.244755	0.581614	0.775771
-0.512171	-0.324586	0.795188
0.434215	0.0467672	0.899594
-0.683652	0.516815	0.515288
-0.586836	-0.163731	0.792979
0.529226	-0.269619	0.804503
-0.188561	-0.430751	0.882552
-0.454543	-0.525347	0.719306
-0.658104	0.404377	0.63512
-0.306007	0.301523	0.903019
0.143306	-0.209672	0.967213
-0.625965	0.295404	0.721737
-0.148682	0.337931	0.929353
0.346553	-0.288455	0.892578
0.228966	-0.126771	0.965144
0.252958	0.404745	0.878746
-0.391578	0.593578	0.703087
0.0328615	0.245266	0.968899
-0.550466	0.176123	0.816068
0.314362	0.589238	0.744295
0.518594	-0.097794	0.849409
0.203709	0.0657103	0.976824
-0.0625473	0.973635	0.219367
0.0770684	0.851274	0.519032
-0.224176	0.165334	0.960422
-0.150321	0.165983	0.974604
0.470434	-0.56314	0.679385
0.0124531	-0.986938	0.160617
-0.376216	-0.0306919	0.926023
-0.755455	0.0231395	0.654792
0.515489	0.485248	0.706262
-0.497071	-0.382899	0.778658
-0.934579	-0.275987	-0.224483
