4000
-0.199543	0.0637645	0.977812
-0.269036	-0.301532	0.914712
-0.939905	0.192657	0.281889
-0.774299	-0.534295	0.339101
-0.272496	0.259361	0.926541
-0.478805	0.143407	0.86613
-0.0480996	-0.404919	0.913086
-0.662188	-0.184807	0.726191
-0.613555	-0.788131	-0.0489774
-0.733696	-0.394723	0.553068
-0.40578	0.238012	0.882436
-0.816153	-0.184907	0.547453
-0.526608	-0.250527	0.812355
-0.0772002	-0.386662	0.918984
-0.757807	-0.152938	0.634302
0.240583	0.0341775	0.970027
-0.41858	-0.639753	0.644598
-0.282922	-0.343625	0.895476
-0.525343	0.502397	0.68674
-0.226217	-0.621673	0.749899
-0.379655	0.276686	0.882784
-0.00602879	-0.946816	0.32172
-0.0494443	-0.330038	0.942672
0.314863	0.291744	0.903187
-0.826022	-0.563597	0.00670212
-0.207259	0.616142	0.759877
-0.778665	0.451767	0.435416
0.241784	-0.500974	0.831003
0.107457	0.11452	0.987592
-0.323448	-0.720859	0.612979
-0.512978	0.314913	0.798551
-0.724331	0.654628	0.21635
0.25504	-0.202873	0.945408
-0.513102	-0.64313	0.568428
-0.277899	0.496683	0.82224
-0.300339	-0.59381	0.746449
-0.493199	-0.860324	0.128833
-0.218425	-0.278105	0.935386
-0.752774	-0.505692	0.421435
-0.337986	0.471009	0.81481
-0.684403	0.117874	0.719512
-0.759291	0.017919	0.650505
0.738553	0.589209	0.327678
0.0122203	-0.6367	0.771015
-0.158888	0.04618	0.986216
-0.865934	0.0494488	0.497708
-0.586031	0.180722	0.789878
-0.485316	-0.20517	0.849926
0.158022	0.0202865	0.987227
0.885246	0.403359	0.231606
0.532961	0.0611191	0.843929
-0.886386	0.174403	0.42884
-0.60117	0.483983	0.63589
-0.609697	0.463427	0.643044
-0.478593	0.124203	0.869208
-0.808937	-0.0200654	0.587552
0.0437701	-0.108468	0.993136
-0.405956	0.700396	0.587065
-0.273487	0.483018	0.831804
0.00421691	-0.144309	0.989524
-0.0551078	0.876514	0.478212
-0.253037	-0.547923	0.797341
-0.0470952	0.3249	0.944575
0.0813514	0.072015	0.99408
-0.0269353	-0.254137	0.966793
-0.225385	-0.361979	0.904529
0.182586	-0.510664	0.840169
-0.262367	0.573408	0.776123
-0.523849	-0.353907	0.774811
0.015318	-0.211872	0.977177
0.309357	-0.937999	0.156384
0.151027	-0.147608	0.977447
0.435666	-0.889425	0.138265
-0.240468	-0.409846	0.879887
0.318655	0.129934	0.938923
-0.952392	-0.245255	0.181105
-0.440656	-0.793338	0.420045
0.503049	-0.626821	0.59501
0.0809303	0.0586532	0.994993
0.6302	-0.0374825	0.775528
-0.758792	-0.351463	0.548368
-0.446198	0.0790426	0.891437
-0.914468	0.0497902	0.401585
-0.59116	-0.775632	0.221189
-0.628411	-0.400201	0.667037
-0.0256915	-0.174211	0.984373
-0.619764	-0.482212	0.619164
-0.528096	0.0407372	0.848207
0.336363	0.3963	0.854287
0.663989	0.1321	0.735981
-0.54783	0.0776107	0.832982
-0.523177	-0.698601	0.4881
-0.731169	0.0257969	0.681708
-0.500077	0.220603	0.837411
-0.295	-0.201949	0.933912
-0.250803	-0.49363	0.832723
-0.292419	-0.106801	0.950308
-0.570198	0.230492	0.78851
-0.703815	0.171393	0.689398
-0.88288	-0.197254	0.426163
-0.227919	-0.729682	0.644684
0.297138	-0.880902	0.368402
0.321419	-0.264464	0.909257
0.255369	0.0432799	0.965875
0.0304992	0.14149	0.98947
-0.271813	0.143054	0.951658
0.121561	-0.380375	0.916809
-0.699658	-0.389517	0.598962
-0.186993	0.0103149	0.982307
-0.672276	0.174998	0.71932
-0.157384	-0.215887	0.963651
-0.255569	0.568662	0.781862
-0.654871	0.314226	0.687318
0.430175	-0.510475	0.744557
-0.0780232	0.0105136	0.996896
-0.0261299	0.0320673	0.999144
-0.0578252	-0.174763	0.982911
-0.41825	0.407019	0.812036
-0.923785	-0.372102	0.0903455
-0.50365	0.421924	0.753867
-0.339514	0.182079	0.922809
0.25981	-0.791837	0.552714
0.410818	0.0903291	0.907231
-0.509639	-0.187243	0.839767
0.48614	-0.278667	0.828259
-0.378463	-0.867491	0.322839
0.229567	-0.914348	0.333566
0.521185	0.218687	0.82495
0.116514	-0.838722	0.531949
0.710028	-0.43449	0.554147
0.253685	0.302802	0.91867
-0.537665	-0.263479	0.800934
-0.737712	-0.41739	0.530628
0.14818	-0.757459	0.635845
0.234645	-0.0596092	0.970252
0.298702	-0.199743	0.93321
-0.630162	0.312706	0.710712
-0.348046	-0.560759	0.751274
0.527863	0.454296	0.717618
-0.8859	0.0628275	0.459602
-0.34843	0.519794	0.780007
-0.151969	-0.259441	0.953727
-0.821806	-0.303444	0.482242
-0.345005	-0.0642609	0.936399
-0.26123	-0.22537	0.938598
0.0593157	0.590181	0.805089
-0.508645	-0.858434	-0.0661103
-0.0485996	0.60671	0.793436
0.444699	-0.70953	0.546636
0.188163	0.268579	0.944701
-0.243606	-0.417433	0.875446
-0.714432	0.200796	0.670275
-0.793837	-0.237339	0.559905
-0.474406	-0.307349	0.824909
-0.439525	-0.891445	0.1102
0.214399	0.0809274	0.973388
-0.950744	0.0430413	0.306974
-0.154109	0.595284	0.788598
-0.365296	0.878362	0.308285
-0.936015	-0.288069	0.202218
-0.478551	-0.178556	0.859713
-0.322376	0.201327	0.924954
-0.367112	-0.322064	0.872642
-0.426418	-0.902887	0.0544237
-0.687057	-0.0541583	0.724582
-0.409654	0.106926	0.905953
-0.00968962	0.497292	0.867529
-0.200077	0.813483	0.546091
-0.56975	-0.567785	0.594142
-0.499728	0.391782	0.772514
0.479946	-0.420026	0.770215
-0.902084	-0.235557	0.361605
-0.0590707	0.279919	0.958205
-0.741955	-0.311994	0.593433
0.359413	-0.933175	-0.00260055
-0.447427	-0.187234	0.874501
-0.226978	-0.132047	0.964907
0.27602	0.315051	0.908051
-0.0748724	0.351144	0.933323
0.83631	0.182901	0.516849
-0.0625464	-0.880714	0.4695
-0.384918	-0.730659	0.563894
0.412585	-0.00843894	0.91088
0.457876	-0.367245	0.809618
0.373395	-0.119123	0.919992
-0.21103	-0.429667	0.877982
0.327392	-0.339833	0.881662
-0.739761	0.652381	0.16478
-0.342897	-0.616187	0.709038
-0.00229341	-0.977455	0.211132
-0.354608	-0.478026	0.803582
0.525265	-0.107352	0.84414
-0.0293133	0.750844	0.659829
-0.0156449	-0.301443	0.953356
-0.475666	-0.585811	0.656177
-0.2327	-0.552609	0.800296
-0.0785578	-0.215664	0.973303
-0.238259	-0.614442	0.752126
0.277432	0.454473	0.846455
-0.33133	0.555048	0.762983
-0.232121	-0.0538086	0.971197
0.338387	-0.578658	0.742057
-0.555485	0.158671	0.816248
0.250034	-0.593711	0.764846
0.221282	-0.234055	0.946706
0.0067627	0.238256	0.971179
-0.419169	-0.286954	0.861368
-0.0457878	-0.320792	0.946042
0.213141	0.112586	0.970513
-0.284399	0.476806	0.831729
-0.871037	-0.406088	0.27638
-0.681895	-0.724162	-0.103001
0.626903	0.18679	0.756374
-0.798462	-0.455455	0.393725
-0.418565	0.205962	0.884524
0.482838	-0.213887	0.849188
-0.470038	-0.263459	0.842409
-0.298872	-0.506292	0.808915
-0.930103	0.0536597	0.363358
0.0873709	0.0369021	0.995492
-0.640389	0.13825	0.755506
-0.507834	-0.634883	0.582261
0.0886949	-0.0830467	0.992591
-0.413797	-0.713173	0.565824
-0.528308	-0.483864	0.697686
0.604565	-0.105611	0.789524
0.935138	-0.0601463	0.349142
-0.657023	-0.312423	0.686085
-0.299197	-0.332349	0.894441
0.698515	-0.100862	0.708451
-0.20729	-0.160714	0.964988
0.0178355	-0.677163	0.735617
-0.0520225	-0.161319	0.98553
0.306763	-0.91893	0.24792
0.756223	-0.636764	0.150524
0.0576902	0.185712	0.980909
0.765009	-0.153608	0.625433
-0.0837042	-0.361732	0.928517
0.223242	-0.702376	0.675892
-0.43498	-0.0507938	0.899006
-0.76077	-0.312581	0.56879
-0.570211	-0.140729	0.809355
-0.212974	-0.460321	0.861827
0.116532	-0.521587	0.845202
-0.147167	-0.981015	0.1263
-0.205526	-0.0925657	0.974264
-0.359433	0.175171	0.916582
-0.381162	-0.912711	0.147223
-0.829537	-0.556416	-0.0476354
-0.445935	-0.459653	0.768024
-0.577831	0.083099	0.811915
-0.304133	0.543636	0.782281
-0.59645	0.140461	0.790264
-0.365266	0.181792	0.91298
-0.381346	-0.318727	0.867749
-0.345604	-0.771665	0.533939
-0.225301	-0.27608	0.934355
