4000
-0.407768	-0.136956	0.902756
0.790347	0.193983	0.581138
-0.514206	-0.0821089	0.853727
0.169516	0.0496487	0.984276
-0.280643	-0.391134	0.876501
-0.10794	-0.169119	0.979667
-0.0940118	-0.334634	0.937647
-0.0436354	-0.388759	0.920306
-0.728177	-0.0816524	0.680508
-0.289209	-0.922337	0.256227
0.207869	0.29265	0.933352
-0.06037	0.12719	0.99004
0.179155	-0.689377	0.701899
0.686959	0.0435652	0.725389
0.142582	0.255945	0.956118
-0.952592	0.101154	-0.286944
0.447018	-0.00705161	0.894497
0.539109	0.794522	0.279455
0.735185	0.480614	0.47803
0.0866706	-0.996224	-0.00515794
0.679767	-0.0723492	0.729851
-0.24715	-0.0254004	0.968644
-0.750022	-0.00204825	0.66141
-0.130386	-0.0155591	0.991341
0.00123393	0.189057	0.981965
0.592872	-0.350236	0.725146
-0.228146	-0.713731	0.662221
-0.00209522	-0.416032	0.909348
-0.249135	0.555113	0.793587
-0.56817	0.307773	0.76319
0.123732	0.675184	0.727198
-0.0318732	-0.326567	0.944636
-0.0741393	0.0863073	0.993506
-0.411806	-0.268041	0.870959
0.16872	-0.657276	0.734521
-0.30534	-0.332257	0.892397
-0.0932457	-0.259442	0.961247
0.377753	-0.0204684	0.92568
-0.157153	-0.141377	0.977402
-0.101437	-0.42481	0.899581
-0.932177	-0.0369577	0.360111
-0.549968	-0.219119	0.805929
-0.489986	0.224445	0.842341
-0.666833	-0.0929782	0.739384
0.0732827	0.0165968	0.997173
-0.155643	-0.585723	0.795427
-0.13971	-0.674708	0.724741
-0.56089	0.618252	0.550606
-0.583986	0.287348	0.759204
0.12678	0.253332	0.959036
-0.668066	0.375831	0.642214
-0.507568	0.556546	0.657747
-0.350269	0.0187627	0.936461
-0.0406289	-0.646067	0.762199
0.392873	0.551814	0.73563
-0.222733	-0.468615	0.854863
0.459391	-0.449526	0.766085
0.378899	0.924968	0.0294843
0.0409849	-0.0224922	0.998907
0.402531	-0.143273	0.904125
-0.344074	-0.382542	0.857482
0.109085	-0.421074	0.900443
-0.241371	-0.122954	0.962612
0.196899	-0.335309	0.921303
0.0582836	0.261755	0.963373
0.317414	0.288654	0.903287
-0.545814	0.272846	0.792239
-0.760372	-0.414067	0.500384
-0.482286	-0.0850161	0.871879
0.140809	0.108628	0.984059
-0.95045	-0.0772919	0.301115
-0.425684	-0.567952	0.704431
-0.0619453	-0.819143	0.570234
0.217521	0.931617	0.291159
-0.718654	-0.321013	0.616836
-0.550719	-0.108254	0.827641
-0.0917772	0.13499	0.986587
-0.508237	0.18514	0.841082
-0.00856381	-0.0865447	0.996211
0.361658	-0.293639	0.884861
-0.587178	0.531588	0.61044
-0.0099832	-0.288771	0.957346
0.297803	0.198974	0.933661
0.277751	-0.0462752	0.959538
-0.0476663	-0.08778	0.994999
-0.480378	0.12196	0.868541
-0.0196945	-0.243247	0.969764
-0.583449	-0.687993	0.431571
0.521524	0.0177673	0.853052
-0.394583	-0.293591	0.870694
0.180208	-0.539594	0.822413
0.358717	-0.123101	0.925293
-0.582587	-0.784242	0.21344
-0.239838	0.177698	0.954412
-0.544594	-0.52887	0.650933
-0.481688	-0.144431	0.864359
-0.545836	-0.675121	0.496261
-0.713644	-0.671707	0.198804
0.328054	-0.552387	0.766322
0.384586	-0.358896	0.850463
-0.650116	-0.588299	0.480888
-0.694845	0.419319	0.584262
-0.435411	-0.629477	0.643565
-0.675265	0.205375	0.708406
-0.37652	-0.329334	0.865894
-0.319749	0.125695	0.939128
0.0163871	-0.320472	0.947116
-0.445948	-0.700321	0.557388
-0.516335	-0.111029	0.849159
-0.737801	-0.484337	0.470178
0.0803111	-0.542083	0.836479
0.0245398	-0.686256	0.726946
0.275097	-0.437718	0.855993
0.976357	0.113942	-0.183696
0.583076	0.237309	0.776986
-0.329573	0.227949	0.916199
0.110003	-0.402006	0.909005
0.200735	0.392352	0.897644
0.264857	0.857243	-0.441572
0.173794	0.287273	0.94195
-0.963485	0.174019	0.203505
0.241252	0.202584	0.949082
-0.0659885	0.510528	0.857325
-0.0643054	0.373974	0.925207
0.32411	-0.412075	0.851556
-0.731294	-0.128158	0.669914
-0.847212	0.426671	0.316518
-0.63604	-0.353361	0.685995
-0.189301	0.171755	0.966781
0.225966	-0.106766	0.968267
-0.419017	-0.221053	0.880659
0.396781	-0.0445946	0.916829
-0.318423	0.681571	0.658838
-0.0116837	-0.19264	0.9812
0.321005	-0.317123	0.892406
-0.343589	0.249957	0.905245
-0.315465	-0.113789	0.94209
-0.209182	0.231109	0.950175
0.0248267	-0.745134	0.666453
-0.154288	-0.439551	0.884867
0.0458575	-0.591041	0.805337
0.584138	-0.188061	0.789567
-0.116273	0.50697	0.854086
-0.406953	0.015144	0.913324
-0.269421	0.137324	0.953181
-0.0394391	-0.525803	0.849692
-0.627229	-0.772661	0.0978703
-0.93845	0.305846	0.160528
-0.0184511	0.757585	0.652476
-0.810956	-0.370769	0.452637
-0.468034	-0.403647	0.786138
-0.508246	0.552286	0.660808
-0.296164	0.299877	0.906841
-0.0464744	-0.751785	0.657769
-0.6865	-0.324938	0.650487
-0.90656	0.324286	0.270162
0.643747	0.73524	0.21216
-0.449487	-0.84738	0.282682
-0.917517	0.381794	-0.111336
