4000
-0.212679	0.457654	0.863319
0.878464	-0.475999	-0.0415388
0.720448	-0.00893654	0.693452
-0.371352	0.469542	0.801017
0.347208	-0.328201	0.878482
0.0553486	0.434445	0.898996
0.522596	0.235555	0.819395
0.749499	-0.0707316	0.658216
0.108555	-0.0979624	0.989252
0.441781	0.895945	-0.0459585
-0.0449045	0.216561	0.975236
0.189242	-0.133328	0.972837
-0.0177701	0.346769	0.937782
-0.191604	0.414237	0.889773
0.219633	0.327982	0.918798
0.314137	-0.736942	0.598526
-0.365095	0.281671	0.887337
-0.0631508	0.509233	0.858309
-0.154962	-0.1869	0.97008
0.221075	-0.195555	0.95545
0.345102	-0.266517	0.89993
-0.722625	0.104111	0.683355
0.625669	0.215768	0.749655
0.675026	0.400621	0.619551
0.495939	0.694253	0.521591
-0.0282008	0.053144	0.998189
0.291082	0.57345	0.765785
0.734764	-0.484619	0.474623
-0.189096	-0.282578	0.940421
-0.292466	0.438388	0.84987
-0.270774	0.56152	0.781905
0.27296	0.248326	0.929423
-0.351609	0.44354	0.824405
0.356486	0.191595	0.914445
0.257155	0.587764	0.767075
-0.251444	0.544159	0.800416
0.836777	0.506399	-0.208238
0.282391	0.17247	0.943668
0.224822	0.100027	0.969252
0.468601	0.409756	0.782633
0.777265	0.164982	0.607157
0.182071	0.165636	0.969234
0.757088	0.145418	0.636923
0.789825	-0.0525746	0.611074
0.853857	0.305891	0.421139
0.110889	-0.0938514	0.989391
0.320365	0.369538	0.872243
0.558129	0.193128	0.806966
0.491678	0.524664	0.694968
0.915874	0.109722	0.386182
0.433013	-0.447067	0.782707
0.199684	0.400248	0.894387
-0.0718898	0.508853	0.857846
0.761697	0.145649	0.631351
-0.287169	0.197263	0.937348
0.400721	-0.0518484	0.914732
0.0554803	0.622558	0.780604
0.397221	0.427029	0.812319
0.453115	-0.0382037	0.890633
0.509243	0.234955	0.82793
0.644905	0.176598	0.74358
-0.149078	0.0695196	0.986379
0.296826	0.557867	0.775035
0.221591	-0.361465	0.905671
-0.0116806	0.360335	0.93275
-0.0236943	0.319481	0.947296
0.015298	-0.0434802	0.998937
0.518282	0.369535	0.771251
-0.687448	-0.214122	0.69395
0.336525	0.931918	0.1352
-0.135893	0.0515182	0.989383
0.926607	0.334963	0.170876
0.477952	0.861718	0.170306
-0.116437	-0.174799	0.977695
0.0672184	0.682119	0.728145
0.298107	0.530704	0.793401
0.236749	0.330299	0.913703
-0.0615059	-0.215483	0.974569
0.0347818	0.043656	0.998441
0.32088	0.885068	-0.337181
-0.226433	0.242407	0.943381
0.2579	0.424138	0.868098
0.434068	0.41602	0.79907
-0.0742103	0.177927	0.981241
0.830271	0.121191	0.544025
-0.434081	-0.126799	0.891906
-0.14819	0.833447	0.532358
-0.0625093	-0.0940682	0.993601
0.319353	0.446079	0.836079
0.784626	0.272785	0.556732
0.610133	0.676793	0.411933
0.350202	-0.0575857	0.934902
-0.311481	0.148334	0.938603
0.116277	0.603662	0.788715
0.302648	-0.472091	0.82797
-0.685755	0.396039	0.610649
0.0927685	0.541254	0.835726
0.770014	0.186055	0.610297
-0.314502	0.427048	0.847772
-0.625323	0.269105	0.732498
0.660978	0.439197	0.608452
0.191145	-0.00779201	0.981531
-0.442504	0.418969	0.792878
0.181417	0.915871	0.358145
0.602473	0.616312	0.507135
0.446352	0.501441	0.741166
-0.421484	0.372073	0.826991
0.49647	0.199044	0.844926
-0.507638	0.765481	0.395403
0.244043	0.108461	0.96368
-0.143826	0.466788	0.872595
0.327194	-0.899254	0.290321
0.320802	-0.0803493	0.943732
0.235762	0.211903	0.948427
0.672304	0.508806	0.537702
0.302425	0.359892	0.882619
-0.484569	0.797283	0.359905
0.773429	0.178294	0.608292
0.461574	0.67059	0.580739
0.541511	0.199745	0.81662
0.719856	0.121632	0.683383
0.579343	-0.382264	0.719885
0.949966	0.171256	0.261221
0.264259	0.0145839	0.964342
0.333706	-0.299202	0.893934
0.0811736	0.353417	0.931937
-0.432165	0.0508311	0.900361
0.965848	0.248549	-0.0732238
-0.0334876	-0.501156	0.864709
0.811533	0.43599	0.389008
0.430172	0.398436	0.810062
0.287666	0.395881	0.872082
0.645418	-0.285483	0.708474
0.589718	-0.370145	0.717792
0.409218	0.492243	0.768269
0.17803	0.608149	0.773602
0.137289	0.569995	0.810097
-0.534299	0.331188	0.777714
0.388695	0.903246	0.181831
0.739176	0.393767	0.546412
0.0356655	-0.518857	0.854117
-0.121244	0.453406	0.883019
-0.0669178	-0.735915	0.673759
-0.0558597	-0.0986355	0.993555
0.109318	-0.369907	0.922615
0.554139	0.571179	0.605545
0.498035	0.31869	0.806472
0.227435	0.532196	0.8155
-0.860116	0.167297	0.481883
0.900584	0.237957	0.363764
0.516966	0.2071	0.830576
0.385045	0.496555	0.777929
0.479501	0.119543	0.869361
-0.0410524	0.0622492	0.997216
-0.100239	0.169997	0.980333
0.26315	0.806912	0.528815
-0.0289208	0.539863	0.841256
0.6673	0.220917	0.711271
0.674	0.244324	0.697159
0.200574	0.166712	0.96539
0.778312	0.411387	0.474332
-0.309656	0.425737	0.850213
0.100246	0.57098	0.81482
0.839651	0.307868	0.447441
0.204725	0.451893	0.868263
0.864073	-0.189569	0.466306
0.252765	-0.0876454	0.96355
0.795998	0.310856	0.51938
0.302274	-0.159128	0.939845
0.591235	0.126851	0.796461
-0.128531	0.582833	0.802362
0.659068	0.0905462	0.746613
0.625965	-0.644058	0.439724
0.825698	-0.157579	0.541656
0.240943	0.385604	0.890649
0.596502	0.547577	0.586808
0.859831	0.437911	0.262535
0.955713	0.0183459	0.293727
0.288705	0.591764	0.752638
0.0412208	0.393444	0.918424
0.204664	0.487957	0.848534
0.875218	-0.057346	0.480318
0.553824	0.0807386	0.82871
-0.349871	0.536888	0.767686
0.725047	-0.659572	0.19817
0.38777	0.155174	0.908601
0.386694	0.271515	0.881333
0.381226	-0.312431	0.870088
-0.514183	-0.479541	0.711095
0.414477	-0.22537	0.881713
-0.0700571	-0.486252	0.871006
0.108204	0.428996	0.896802
0.431507	-0.713952	0.551429
0.351457	-0.404195	0.844455
-0.374901	0.61147	0.696817
0.552519	-0.296717	0.778898
0.980214	-0.00654292	0.197834
0.0074334	-0.0796278	0.996797
-0.377163	-0.613383	0.693909
0.839464	-0.217164	0.498138
-0.0387791	0.747548	0.663075
0.37107	-0.185489	0.909891
0.161918	-0.406602	0.899143
0.177341	-0.252192	0.951288
0.0221732	-0.363679	0.931261
0.993631	0.00314133	0.112636
0.0511401	0.171444	0.983866
-0.361831	0.374474	0.853726
0.489396	0.105174	0.865696
-0.0530715	-0.552696	0.831692
-0.927973	-0.241226	0.284034
-0.081816	0.822401	0.562995
0.528019	0.305341	0.792441
0.587953	0.407158	0.698952
-0.11239	-0.271057	0.955979
0.460886	0.0992969	0.881887
0.354265	0.560745	0.748372
0.0442465	0.554701	0.830872
0.308612	0.695228	0.649166
0.221869	0.855851	0.467219
-0.000412161	0.869689	0.493601
0.508922	-0.169979	0.843863
0.36049	0.474734	0.802917
-0.460949	0.194764	0.86579
0.313367	0.0475672	0.94844
0.103979	0.0104972	0.994524
0.049412	0.538458	0.841202
-0.763979	-0.00265483	0.645235
0.514788	-0.0570979	0.855414
0.753369	-0.299809	0.585277
0.117278	0.646166	0.754132
0.84598	0.073585	0.528112
0.412114	-0.266779	0.871201
0.870255	0.186817	0.455802
0.494514	-0.868631	0.0306149
0.0320204	0.130341	0.990952
0.715148	0.305032	0.628902
0.345737	-0.249507	0.904551
0.639039	-0.219874	0.737078
0.218429	0.356422	0.908434
0.331378	0.552165	0.765051
0.129928	-0.446146	0.885478
0.115246	-0.0866954	0.989546
-0.426575	0.0273443	0.904039
-0.836307	0.134299	0.531559
-0.194702	0.515819	0.834279
-0.498425	-0.596429	0.629162
0.622839	-0.444896	0.643537
0.11411	0.142857	0.983143
-0.0473039	-0.483841	0.873877
0.481588	0.14504	0.864313
-0.0639041	-0.0272188	0.997585
0.225651	-0.193063	0.954886
-0.807361	-0.129684	0.575631
0.182656	0.118607	0.975996
0.29588	-0.504762	0.810969
-0.178238	0.0777762	0.980909
-0.227207	0.059611	0.97202
0.415244	0.0331617	0.909105
0.813735	0.147795	0.562131
0.140813	-0.132984	0.981064
-0.153115	0.473785	0.867227
0.199345	0.498116	0.843885
0.54413	-0.214922	0.811006
0.746066	0.473139	0.468535
0.57337	-0.749747	0.330343
-0.402688	0.072644	0.91245
0.352291	-0.0275809	0.935484
-0.269511	0.239751	0.932675
-0.121468	0.253771	0.959607
0.074423	0.434732	0.89748
0.574961	0.251442	0.778587
-0.108752	0.0312891	0.993576
-0.444358	0.600656	0.664649
-0.198387	0.00652273	0.980102
-0.0270408	0.821736	0.569227
-0.090886	0.410114	0.907494
0.669663	0.158962	0.725453
0.622524	-0.0445607	0.781331
0.552245	-0.29332	0.780377
0.310955	0.0757125	0.947404
-0.198099	-0.779966	0.593642
-0.329125	-0.465736	0.821442
-0.213687	0.0917584	0.972583
-0.582538	-0.436839	0.685435
0.105041	0.775419	0.622649
-0.291181	0.457768	0.840037
-0.137649	-0.523917	0.840574
0.505836	0.0924572	0.857661
0.316713	0.725978	0.610449
0.472794	0.0992934	0.875561
0.657825	-0.41156	0.630781
-0.18114	0.466274	0.865897
-0.223717	0.270851	0.936264
0.109651	0.110287	0.987833
-0.684934	0.180726	0.705835
-0.544503	0.392426	0.741295
-0.317958	0.111038	0.94158
0.013398	0.031863	0.999402
-0.0823943	0.754789	0.650772
-0.690066	-0.135488	0.710951
0.247201	0.0676941	0.966597
0.430277	-0.800896	0.416445
-0.487549	-0.821791	-0.294882
-0.339237	-0.401865	0.850543
-0.424982	0.358236	0.831299
0.399574	-0.259456	0.879217
0.324797	-0.0917353	0.941324
0.610135	-0.196328	0.767587
-0.120119	-0.423254	0.898013
0.247332	0.16809	0.954239
0.207486	0.763672	0.611355
0.168813	0.319632	0.932383
0.671901	0.628178	0.392354
-0.287043	-0.190669	0.93875
-0.371922	-0.0805838	0.92476
-0.497788	-0.540316	0.678429
0.0513822	-0.633223	0.772262
0.952734	-0.0273198	0.302574
-0.364484	0.114515	0.924142
0.82555	0.212242	0.522896
0.147823	0.0400699	0.988202
-0.119375	-0.541887	0.83193
-0.023731	0.306227	0.951663
-0.0762651	0.388383	0.918337
0.454978	-0.453362	0.766458
0.63721	0.757064	0.144281
0.669998	0.00968102	0.7423
0.689799	-0.385288	0.612968
-0.654655	0.0776193	0.751932
-0.423828	0.423633	0.800566
0.13897	0.431497	0.891346
-0.650934	0.119514	0.749667
-0.082524	0.652699	0.75311
-0.309395	0.211695	0.927071
0.642152	0.614362	0.458476
0.215104	-0.0423824	0.975671
-0.00818192	0.285459	0.958356
0.214913	0.50523	0.835796
0.191372	0.288081	0.938289
-0.195392	0.816119	0.543848
0.115124	-0.267528	0.956648
-0.117832	-0.062748	0.991049
-0.128571	-0.0743679	0.988908
0.731455	-0.293357	0.615561
-0.146912	0.873883	0.463406
-0.582046	0.491223	0.648014
-0.21615	0.171171	0.961239
0.340731	0.779761	0.525238
-0.0731855	-0.369817	0.926218
0.808716	0.415434	0.416406
0.707758	0.130028	0.694386
0.768859	-0.0184679	0.639151
0.312225	-0.279184	0.908059
-0.14724	-0.570964	0.807664
0.761376	0.254873	0.59611
0.673844	0.183915	0.715619
0.172587	-0.616578	0.768144
0.282553	0.381355	0.880189
-0.194935	-0.0592196	0.979027
-0.0602331	0.0896817	0.994147
-0.153437	0.0256905	0.987824
0.494897	0.575686	0.650894
-0.0291668	-0.0610657	0.997708
0.032327	0.235334	0.971377
-0.216953	-0.0990513	0.971144
0.154031	-0.583678	0.797242
0.532876	0.581131	0.615085
0.496411	-0.245751	0.832576
0.127402	0.390625	0.911691
-0.772178	-0.233227	0.591055
0.54754	0.126996	0.827087
0.316648	0.0151675	0.948422
0.486944	0.535188	0.69026
-0.00395331	0.488223	0.87271
0.737055	0.0996747	0.668442
0.714482	0.000652538	0.699653
-0.582591	0.205621	0.786326
-0.259968	-0.742495	0.617347
0.269624	0.46124	0.845317
0.784993	-0.590424	0.18758
0.701669	-0.277801	0.656115
0.338415	0.294392	0.893761
0.104152	-0.0540901	0.993089
-0.221389	-0.14628	0.964152
-0.0874622	-0.234686	0.968128
-0.105816	-0.269671	0.957121
0.668159	-0.307292	0.677595
-0.690535	0.716902	0.0959827
0.386373	0.10254	0.916625
0.0447728	-0.0945318	0.994515
0.91638	0.0497586	0.397204
-0.318345	-0.505231	0.802121
