4000
0.720618	-0.262936	0.641541
-0.922705	-0.0345498	0.383955
-0.148032	0.453896	0.878672
0.100227	0.951217	0.29179
0.390257	-0.300736	0.870206
-0.665684	-0.581456	0.467732
0.505524	-0.279833	0.816173
0.174382	0.241872	0.95451
0.331802	-0.365013	0.86987
-0.357892	-0.338992	0.870056
-0.0185429	-0.409061	0.912319
0.756392	-0.0268706	0.653566
0.237746	-0.100208	0.966144
-0.0935956	0.0933055	0.991228
0.189169	0.342369	0.920325
0.391937	-0.115691	0.912689
0.0250125	-0.540348	0.84107
-0.131392	0.166971	0.977168
0.329757	-0.344651	0.878906
-0.461262	0.0609261	0.88517
0.170059	0.336113	0.926341
-0.462672	-0.411391	0.785297
0.353823	-0.196891	0.914354
0.921992	-0.358176	0.147109
0.171593	0.0261058	0.984822
0.961942	0.271025	-0.0348334
-0.157041	-0.277961	0.947669
0.192951	-0.595707	0.779682
0.240091	0.0982613	0.965764
0.369991	0.659679	0.654164
0.334461	0.902544	0.2712
0.145019	-0.491536	0.858697
0.450123	0.802549	0.39154
-0.113402	-0.056622	0.991934
0.58782	0.603352	0.538919
-0.0219078	-0.412039	0.910903
-0.184434	0.767442	0.614017
-0.0388567	-0.111614	0.992992
0.499678	0.285421	0.817837
0.501365	0.0963113	0.859859
0.564119	-0.516607	0.644117
0.0966715	-0.111907	0.989005
0.00275002	-0.455302	0.890333
-0.285759	-0.788173	0.545092
0.400309	0.327064	0.856027
0.47031	0.872281	0.133919
0.702598	-0.209332	0.6801
0.823764	0.114629	0.555224
0.278114	0.0367238	0.959846
0.608063	0.204069	0.767213
0.392514	-0.201371	0.897431
0.337581	0.652754	0.678197
-0.672074	-0.202809	0.71217
0.66636	0.328542	0.669346
0.153854	0.414921	0.896755
0.0913694	-0.484651	0.869923
0.204984	0.407416	0.88994
0.197093	-0.46186	0.864778
0.392735	-0.0656241	0.917307
0.715532	-0.431118	0.549683
-0.353491	-0.423674	0.833993
-0.235062	-0.309525	0.92138
0.618787	-0.245748	0.74613
-0.0296407	0.0350194	0.998947
-0.150642	-0.392848	0.907181
-0.105626	-0.469126	0.876792
-0.404091	-0.612548	0.679335
-0.068621	-0.618495	0.782787
0.510286	-0.34836	0.786291
0.49049	0.0143066	0.87133
0.594472	0.308812	0.742454
-0.660222	-0.240659	0.711471
0.0335332	-0.235423	0.971314
0.074131	0.234638	0.969252
0.342967	0.648481	0.679592
-0.0413265	0.754272	0.65526
-0.160859	-0.288991	0.943721
0.586329	0.354008	0.728627
-0.603815	-0.0662941	0.794363
