4000
0.364229	0.694015	0.621032
0.238433	-0.153086	0.959017
0.626996	-0.15306	0.763838
-0.0392975	0.0935735	0.994837
0.468214	-0.429542	0.772185
-0.302661	-0.235875	0.92345
0.600517	-0.146253	0.786123
0.411003	0.631132	0.657837
0.00549818	-0.196512	0.980486
0.58277	0.721652	0.373628
0.388145	0.0263684	0.921221
0.413652	-0.0365157	0.909703
0.560176	-0.673416	0.482405
0.383218	-0.138773	0.913174
0.885344	-0.11129	0.45142
0.309112	0.289299	0.905956
0.590773	0.0186826	0.806622
0.524705	-0.330284	0.7846
-0.0578459	-0.276009	0.959413
0.797866	0.0981045	0.594799
0.147327	-0.442694	0.884487
0.0817995	-0.161953	0.983402
0.411171	-0.476452	0.777131
-0.0985848	-0.513203	0.852587
-0.408812	0.286892	0.866352
0.58202	-0.401244	0.707288
0.26121	-0.399224	0.878857
0.801139	-0.574617	0.16731
-0.0513418	-0.997056	-0.0569556
0.595495	-0.50592	0.624043
0.589274	0.184107	0.786677
0.621353	-0.0855658	0.778845
0.522384	0.0791974	0.849025
0.108745	-0.713008	0.692672
0.469165	0.130896	0.873356
0.00597421	0.193645	0.981053
-0.195203	0.521558	0.830586
0.513227	0.406301	0.755988
0.190309	0.55478	0.809939
0.221696	-0.575838	0.786932
-0.271693	-0.906244	0.32389
0.831387	0.550722	-0.0741646
-0.200793	0.360851	0.910752
0.430444	-0.0411115	0.90168
0.0712452	-0.0398717	0.996662
0.534169	0.321644	0.781798
0.919917	-0.0362561	0.390434
0.0661189	0.155046	0.985692
0.27601	-0.0179345	0.960987
-0.271186	-0.0302626	0.962051
-0.0297522	-0.150844	0.98811
-0.465425	0.0968866	0.879769
-0.529521	0.295985	0.794985
0.0460509	0.148873	0.987783
-0.227504	-0.706732	0.669904
0.927185	0.142286	0.346528
-0.256079	0.192922	0.947209
0.532748	-0.483863	0.694303
-0.175851	-0.0655233	0.982234
0.271227	0.103089	0.956979
0.633063	-0.769607	0.0832763
0.395803	0.187703	0.898948
-0.563037	0.302867	0.768935
-0.0901271	-0.634578	0.767586
0.883094	-0.430394	0.186831
0.672483	-0.102869	0.732929
-0.108571	-0.0270501	0.993721
0.73418	-0.085218	0.673585
-0.0169087	-0.452049	0.891833
0.0271878	0.361718	0.931891
0.713469	-0.505994	0.484698
0.272285	0.0334484	0.961635
0.21943	0.387756	0.895263
0.263946	-0.283061	0.922068
0.411589	-0.447119	0.794153
0.726754	0.476447	0.494799
0.717767	0.445841	0.534825
0.493501	-0.28303	0.822406
0.512249	-0.00656099	0.858812
0.395061	0.403498	0.825298
-0.0344852	0.49022	0.870916
0.709205	0.120836	0.69457
0.543739	-0.671653	0.50322
0.0481861	-0.381468	0.923125
0.444444	-0.378211	0.81205
0.102456	0.221121	0.96985
0.0897758	0.508346	0.85646
0.382678	-0.153315	0.911072
0.726349	-0.686112	0.0408262
0.401281	-0.605007	0.687707
-0.0415564	-0.430633	0.90157
0.699639	-0.397495	0.593719
0.0300271	-0.899393	0.436109
0.273527	-0.36165	0.891287
0.858768	0.23111	0.457281
-0.759714	-0.0318008	0.649479
-0.149314	-0.655784	0.740036
0.990283	0.117742	0.0740026
0.78437	0.458327	0.417972
-0.29501	-0.463139	0.835746
-0.233857	-0.951762	0.198645
0.348852	-0.0347976	0.936532
0.855918	-0.123319	0.502192
0.038669	-0.230749	0.972245
-0.0967068	0.0174559	0.99516
0.181452	-0.500036	0.846782
-0.756519	-0.0618041	0.651045
-0.0138736	0.811776	0.583804
-0.277877	-0.289698	0.915893
-0.0302602	-0.194944	0.980348
-0.215537	-0.308589	0.926454
-0.202766	-0.307776	0.929602
0.477077	-0.705933	0.523503
0.340121	0.119604	0.932745
-0.00727333	0.144929	0.989415
-0.266793	-0.0610759	0.961817
-0.0637885	-0.965588	-0.252134
0.770916	0.294899	0.564556
0.169548	-0.492528	0.853622
0.0852547	0.170291	0.981699
0.141555	-0.147164	0.978931
0.477276	0.782754	0.399378
0.342742	-0.366229	0.865104
0.415277	-0.31045	0.855082
0.434774	-0.300432	0.848948
-0.230315	-0.396066	0.888868
0.128364	-0.206401	0.970011
0.633214	0.727165	0.265087
-0.449059	0.261069	0.854511
0.194595	-0.313147	0.929555
0.226008	-0.711258	0.665607
0.835408	-0.0873726	0.542641
0.850169	-0.0436237	0.524699
-0.265175	0.148625	0.952677
0.305059	0.598568	0.740713
-0.262637	-0.328418	0.907284
0.703928	-0.25204	0.66405
0.724048	0.084209	0.68459
0.290982	0.164443	0.94249
-0.00637579	-0.442944	0.896527
0.365476	0.430587	0.82524
0.34617	0.121825	0.930229
-0.352415	-0.500999	0.790445
-0.0408848	-0.55646	0.829868
0.714349	-0.665091	0.217622
0.464234	-0.132388	0.875763
0.354408	-0.803458	0.478384
-0.647209	0.0811679	0.757979
0.346072	-0.191524	0.918452
0.23782	-0.395163	0.887293
0.247101	0.208753	0.946236
0.233028	0.708078	0.666576
0.824049	-0.475645	0.307742
0.637689	-0.553991	0.535207
-0.156696	-0.467359	0.87007
0.087101	-0.43448	0.89646
-0.762652	-0.492015	0.419861
-0.625015	0.30054	0.720439
0.724964	0.429741	0.538284
0.395198	-0.91845	-0.0163958
-0.108525	-0.613648	0.782086
-0.250667	-0.264331	0.931287
0.937183	-0.317439	0.144641
0.843164	0.437392	0.312671
0.419015	-0.598754	0.682583
-0.342919	0.406128	0.847034
0.133741	-0.822295	0.553122
0.525078	-0.803116	0.281599
-0.0189406	0.49594	0.86815
