4000
-0.111089	0.627088	-0.770986
0.189318	-0.541739	-0.818949
-0.426593	-0.084044	-0.90053
-0.0281086	0.751536	-0.659093
0.278496	-0.377643	-0.883078
-0.216172	-0.331129	-0.91849
0.253702	-0.101391	-0.961954
-0.355577	0.217034	-0.909099
-0.0772201	-0.257766	-0.963117
-0.00328096	0.210592	-0.977569
-0.241498	-0.586113	-0.773402
-0.471284	0.00480125	-0.881969
-0.165243	0.895827	-0.412539
-0.319532	0.718884	-0.617337
-0.172752	-0.372171	-0.911946
0.129836	-0.203469	-0.970434
-0.493686	0.132931	-0.859421
0.214047	0.749936	-0.625923
-0.676812	0.699656	-0.228927
0.065767	0.196327	-0.97833
0.0789413	0.091378	-0.992682
0.00408012	0.0658811	-0.997819
-0.0338895	0.28093	-0.95913
-0.607188	-0.0675417	-0.791683
-0.0477124	0.156284	-0.986559
-0.705307	0.484819	-0.517197
0.939033	-0.297805	-0.171839
0.0318159	-0.446546	-0.894195
0.142203	-0.294944	-0.944874
-0.029274	0.0488813	-0.998376
-0.659794	0.224767	-0.717044
0.186404	-0.750983	-0.633465
0.332813	0.674591	-0.65891
-0.0884184	0.504674	-0.85877
0.257731	0.281867	-0.924189
-0.282115	0.253004	-0.925419
0.713776	0.143805	-0.685452
-0.00611072	-0.084277	-0.996424
-0.574936	0.210575	-0.790637
-0.322931	0.231676	-0.917628
-0.155241	-0.455875	-0.876401
0.53884	0.43911	-0.718911
-0.0805165	0.0141668	-0.996653
0.196666	-0.691795	-0.694796
0.783516	0.334869	-0.523418
0.207415	0.433388	-0.877014
-0.177929	0.179605	-0.967514
0.266044	0.417227	-0.868989
-0.78057	-0.192295	-0.594754
-0.0128144	0.2299	-0.97313
0.400812	-0.721865	-0.564146
0.477179	0.048061	-0.877491
0.477791	-0.0401933	-0.877554
-0.284112	-0.743101	-0.605872
0.401372	-0.257923	-0.878849
-0.959407	-0.134411	0.247936
-0.534585	-0.592442	-0.602686
0.724118	0.480314	-0.494926
0.314087	-0.225338	-0.922265
0.282706	0.712283	-0.64244
