4000
0.538189	-0.148422	-0.829652
-0.489676	0.293981	-0.820849
-0.00842658	0.408319	-0.9128
-0.337859	0.130811	-0.932062
0.034586	-0.203397	-0.978485
0.23226	-0.129282	-0.964024
0.173895	-0.259732	-0.949895
-0.520363	0.176815	-0.835439
0.577491	0.481907	-0.658992
0.740069	0.275974	-0.613299
-0.261234	0.679325	-0.685766
-0.445011	-0.568385	-0.692029
-0.010007	0.418832	-0.908008
-0.062803	0.741218	-0.66832
0.208643	-0.105685	-0.972265
0.351888	-0.282118	-0.892516
-0.440494	-0.417443	-0.794799
0.209512	-0.0747449	-0.974945
0.0942639	0.0651396	-0.993414
-0.0108883	-0.261724	-0.965081
-0.743938	0.237423	-0.624649
0.604588	-0.674647	-0.423467
0.963781	-0.251939	-0.0874771
0.0995169	-0.331047	-0.938352
0.0943405	-0.733645	-0.672953
-0.123672	-0.130605	-0.983691
-0.473407	0.00695371	-0.880816
-0.529966	0.192331	-0.82592
0.56623	-0.265227	-0.780409
0.271414	-0.375929	-0.886009
-0.19855	-0.297074	-0.933983
0.265709	-0.299811	-0.916249
0.32681	0.0951311	-0.94029
0.65818	-0.250447	-0.709983
-0.620454	0.761733	-0.186544
0.789467	0.164857	-0.59124
0.563606	0.715948	-0.412027
0.78424	-0.618265	0.0521107
0.2799	-0.109239	-0.953794
0.844764	-0.170521	-0.507243
0.675625	0.172599	-0.716757
-0.222921	0.73414	-0.641362
-0.252586	0.450764	-0.856161
0.160601	0.440044	-0.883498
0.452746	-0.0987837	-0.886151
0.505277	0.410995	-0.758801
0.652598	-0.01876	-0.757472
0.481921	-0.176626	-0.858228
0.754442	-0.0873768	-0.650525
-0.596563	0.206244	-0.775613
0.163424	0.624821	-0.763473
0.0813803	0.192483	-0.97792
0.191865	-0.499946	-0.844536
-0.179332	-0.00793621	-0.983757
-0.596373	0.42651	-0.680021
0.397209	-0.627607	-0.669578
-0.296468	-0.114875	-0.948109
-0.128244	-0.111913	-0.985408
-0.246789	-0.154484	-0.956677
0.283893	-0.53186	-0.797828
0.304745	0.36901	-0.878045
-0.308031	-0.297445	-0.903683
-0.238457	0.21228	-0.947668
-0.54074	0.395594	-0.742365
0.174864	0.83201	-0.52648
-0.338139	-0.0138658	-0.940994
-0.109863	0.428795	-0.896697
0.619351	0.305457	-0.723257
0.464452	0.654672	-0.596396
0.229224	-0.888545	-0.397421
-0.0767511	0.323338	-0.943166
-0.0743523	0.429471	-0.900015
0.907336	0.147755	-0.393586
-0.281065	0.588254	-0.758261
0.500123	0.0125586	-0.865863
0.616782	0.0748787	-0.783564
0.265158	0.10197	-0.958798
-0.388267	0.0618757	-0.919467
-0.204226	0.65186	-0.730322
0.26455	-0.0454001	-0.963303
-0.780673	0.574934	-0.24495
-0.394639	0.568908	-0.721529
-0.198044	0.631366	-0.74977
-0.333053	-0.113641	-0.936035
-0.0874996	0.410358	-0.907717
0.627971	-0.212264	-0.748729
0.66322	-0.312735	-0.679953
0.455637	-0.0119675	-0.890085
-0.690708	0.653743	-0.3091
0.257676	0.864726	-0.431106
0.201029	0.182616	-0.962413
-0.318024	0.0125857	-0.947999
0.265368	0.162416	-0.950369
0.611489	-0.663664	-0.43085
-0.0705549	0.426833	-0.901574
0.397603	0.91562	-0.059596
0.748213	0.517701	-0.414926
-0.493639	0.570407	-0.656473
0.647233	0.30977	-0.696514
0.122847	-0.315558	-0.940921
0.0788674	-0.138669	-0.987193
0.704702	0.209048	-0.678007
0.0765708	0.147947	-0.986027
0.301043	0.432126	-0.850083
-0.635885	0.405598	-0.656613
-0.539651	-0.204264	-0.816733
-0.17065	0.87579	-0.45152
0.46614	-0.560423	-0.684572
0.787018	0.246121	-0.565709
-0.133022	0.150997	-0.979543
0.324672	-0.333238	-0.885178
-0.022677	0.07915	-0.996605
-0.105601	-0.60054	-0.79259
-0.407078	0.104946	-0.907344
-0.214042	-0.463617	-0.859793
-0.281866	-0.0974692	-0.95449
0.216308	-0.101893	-0.970994
0.689439	-0.723489	0.0351735
0.806206	0.123993	-0.578497
-0.383405	-0.480171	-0.788946
0.231871	0.313953	-0.92069
-0.422231	-0.0224593	-0.90621
-0.181151	0.443043	-0.878008
0.00477022	0.112864	-0.993599
0.366727	0.55108	-0.749548
0.397411	0.728678	-0.557757
0.451636	0.619512	-0.642051
-0.440885	0.533594	-0.721732
0.279716	-0.11946	-0.952622
-0.62626	0.36962	-0.686425
0.773171	0.079716	-0.629168
0.241087	0.323588	-0.914969
-0.311056	-0.0535411	-0.948882
0.248533	0.0294623	-0.968175
-0.295848	0.238358	-0.925018
0.124808	0.0594959	-0.990395
0.4076	0.00109267	-0.91316
0.242046	0.239263	-0.940302
-0.350303	-0.0198439	-0.936426
0.644545	-0.36735	-0.670534
0.345798	0.0734642	-0.935429
-0.272385	0.317505	-0.908293
-0.137699	0.667462	-0.731801
0.0726109	0.873523	-0.481337
0.332861	0.905402	-0.263534
-0.274856	-0.52255	-0.807091
-0.543484	0.266896	-0.795859
0.194295	0.231333	-0.953276
-0.131466	0.135165	-0.982063
-0.536882	0.382655	-0.751886
-0.810472	0.506751	-0.293834
-0.5455	0.737635	-0.3979
0.653523	0.548804	-0.521269
-0.594105	-0.394372	-0.701078
0.545575	0.103045	-0.831703
0.652741	-0.731124	-0.198462
0.289399	-0.47977	-0.828293
-0.396671	0.0707374	-0.915231
0.48145	0.2261	-0.846808
0.366013	0.818308	-0.443178
-0.422507	-0.37858	-0.823508
-0.296087	-0.108236	-0.949009
0.208459	-0.222927	-0.952286
0.491769	-0.508986	-0.706468
0.0515829	-0.0426226	-0.997759
0.00621845	-0.326599	-0.945143
-0.976928	0.0172702	0.212869
-0.254919	-0.598527	-0.759462
0.0799547	-0.957524	0.277049
0.262038	-0.119525	-0.957627
0.620392	-0.226693	-0.750815
-0.0575689	-0.628622	-0.775577
-0.50752	0.0230739	-0.861331
-0.506429	0.356357	-0.7852
-0.289507	0.0411838	-0.95629
-0.425326	-0.079168	-0.901571
0.101108	0.0274775	-0.994496
0.251801	0.291686	-0.922776
0.713465	-0.658389	-0.239775
-0.18086	-0.302474	-0.935842
0.397165	0.269602	-0.877254
0.729738	-0.566228	-0.383234
0.507199	-0.151321	-0.848441
-0.397768	0.756744	-0.518767
-0.498059	-0.360668	-0.788579
-0.219539	0.147686	-0.964361
0.362383	0.536102	-0.762413
-0.340312	0.495992	-0.798861
-0.070319	-0.34919	-0.93441
-0.541358	0.373922	-0.75307
0.21295	-0.178637	-0.960594
-0.404626	-0.412808	-0.816007
0.205621	0.9575	-0.202272
-0.696176	0.373869	-0.61283
0.114142	-0.686647	-0.717975
-0.398889	-0.302877	-0.865536
0.0342981	0.172858	-0.984349
-0.527565	-0.119176	-0.841114
0.250325	0.791251	-0.557906
-0.156432	0.539054	-0.827617
0.0783703	0.302915	-0.94979
0.115006	0.410017	-0.904798
-0.327622	-0.126121	-0.936353
0.22896	0.289948	-0.929251
-0.224836	0.583096	-0.780671
-0.135566	0.808571	-0.572568
-0.705492	0.685928	-0.178279
0.277273	0.0856799	-0.956963
-0.0437796	0.291087	-0.955694
-0.223245	0.02515	-0.974438
0.0776563	-0.578709	-0.811828
-0.609653	0.557959	-0.563033
-0.30996	-0.155656	-0.937921
-0.21531	0.877901	-0.427705
0.316426	-0.11667	-0.941415
-0.201963	0.416732	-0.88631
-0.0393627	-0.708989	-0.70412
-0.646656	-0.0739906	-0.759185
0.48659	-0.0604389	-0.871538
-0.560034	0.433818	-0.705808
-0.58252	0.548604	-0.599753
0.132936	0.632524	-0.763047
-0.648348	0.25222	-0.718352
-0.278772	-0.164335	-0.946193
0.305065	-0.0893638	-0.948129
0.326333	0.169334	-0.929964
-0.0147768	-0.0782759	-0.996822
0.0528928	-0.388224	-0.920046
0.690737	-0.205975	-0.69315
-0.234914	0.327667	-0.915123
0.0480835	0.034783	-0.998238
-0.121583	0.0587409	-0.990842
-0.44734	-0.413454	-0.793059
-0.173913	-0.306294	-0.935916
-0.309398	-0.0122144	-0.950854
0.72259	0.420201	-0.548904
-0.47615	-0.413498	-0.77608
-0.562294	0.0661232	-0.824289
-0.0472821	0.585627	-0.809201
0.384915	0.224346	-0.895271
0.455724	0.0638725	-0.887827
0.353684	0.146413	-0.923835
0.533193	-0.464615	-0.706992
0.376336	-0.265022	-0.887769
-0.531527	0.016977	-0.846871
0.165677	0.181904	-0.969259
-0.313225	0.117098	-0.942432
-0.0902837	0.724088	-0.683773
0.483837	0.0416877	-0.874165
0.213527	0.364173	-0.906523
0.308681	-0.137658	-0.941151
0.00799491	-0.405732	-0.913957
-0.392009	-0.523629	-0.7564
-0.064872	-0.164121	-0.984305
-0.00443655	0.161716	-0.986827
0.880443	0.200896	-0.429489
0.315418	-0.621808	-0.716845
-0.185082	0.783012	-0.593832
-0.61844	0.659722	-0.426964
0.283386	0.722121	-0.631057
-0.0368732	0.262826	-0.964138
0.0258274	-0.467802	-0.883456
-0.610012	-0.715708	-0.340069
0.413266	-0.304657	-0.858135
-0.201407	0.278883	-0.938967
0.213673	-0.762983	-0.610083
0.0130176	0.436247	-0.899733
0.0122908	-0.0350484	-0.99931
0.648015	0.277361	-0.709329
0.703502	-0.453305	-0.547356
0.255302	0.194998	-0.946994
0.768999	-0.0398714	-0.638006
-0.0626058	0.0145758	-0.997932
-0.167516	0.751744	-0.637824
-0.675524	0.3843	-0.629271
0.0737971	0.473252	-0.877831
0.584114	0.291244	-0.75762
0.0888518	0.317027	-0.944245
-0.0438191	-0.587401	-0.808109
-0.424173	-0.408507	-0.808208
0.399787	0.292971	-0.868527
0.0861803	-0.244288	-0.965865
0.0651696	-0.0276061	-0.997492
-0.33065	-0.799419	-0.501597
0.194382	-0.0632078	-0.978887
-0.524056	0.141266	-0.839887
-0.14527	-0.174687	-0.973849
-0.696277	-0.00528853	-0.717753
0.268825	-0.166766	-0.948642
