4000
0.514191	0.486477	0.706363
0.259634	-0.650932	0.713356
0.834446	-0.314711	0.45239
0.0747345	-0.239016	0.968135
0.273399	-0.256076	0.927188
-0.536224	0.230183	0.812084
0.239687	-0.416197	0.877114
-0.0763796	0.552439	0.830047
0.277769	-0.888699	0.364771
0.497009	-0.613331	0.613846
0.436733	-0.633643	0.638562
-0.336131	0.635489	0.695104
-0.151924	0.240325	0.95873
0.45231	-0.366338	0.813149
-0.564245	0.328875	0.757277
0.834609	-0.461083	-0.301379
-0.065659	-0.130687	0.989247
0.464296	-0.735716	0.493104
-0.0293949	-0.694638	0.718759
-0.171531	0.469913	0.865886
0.00289103	0.445635	0.89521
-0.0170023	0.273027	0.961856
0.239965	0.515216	0.822782
-0.618601	-0.132246	0.774496
0.097676	0.131526	0.986489
-0.120261	0.493746	0.86125
-0.0183408	0.787268	0.616338
-0.376557	0.274751	0.884713
-0.326406	-0.253266	0.910668
-0.182796	0.0082725	0.983116
-0.12232	-0.376319	0.91838
-0.337369	0.391469	0.856116
0.739287	0.435198	0.513865
-0.328062	-0.179699	0.927407
0.151892	0.0575413	0.986721
-0.836855	-0.177326	0.517909
-0.10642	-0.337934	0.935134
-0.162985	-0.349963	0.922476
-0.0704718	0.531963	0.84383
-0.532693	0.380508	0.755944
0.395889	0.289371	0.871514
0.488787	0.620678	0.613063
0.955891	-0.221192	0.193255
-0.0358814	-0.814895	0.578497
-0.351197	-0.462537	0.814076
-0.219668	-0.248654	0.943354
-0.431217	0.118139	0.89448
0.218984	0.788019	0.575388
0.640635	0.156461	0.751736
0.802453	0.104967	0.587411
-0.283604	0.0535035	0.957448
0.244089	-0.836469	0.490653
0.520621	-0.354609	0.776664
0.409587	0.580628	0.703641
0.510462	-0.0837059	0.855817
0.551694	-0.349596	0.757242
0.293759	0.0481965	0.954664
-0.139132	0.635076	0.759816
0.180639	-0.745369	0.641713
0.226109	-0.473007	0.851551
0.355237	-0.699917	0.619615
-0.201464	-0.284355	0.937313
0.969109	0.246536	0.00689165
0.211089	-0.745606	0.632071
0.741123	-0.0204836	0.671057
0.358787	0.745583	0.561585
0.0715617	0.0908781	0.993288
-0.45789	-0.376589	0.805306
0.372699	-0.0413358	0.927031
0.490855	-0.338811	0.802663
-0.158184	0.393615	0.905563
0.752085	-0.101597	0.651188
0.0934398	0.0993418	0.990656
0.0856685	-0.0218376	0.996084
-0.367578	0.161453	0.915871
0.589445	0.503488	0.631707
-0.0615834	-0.158785	0.985391
0.327051	0.134773	0.935347
-0.274576	-0.439729	0.855129
0.278405	0.484287	0.829432
-0.0125769	-0.716106	0.697878
0.0433357	-0.0325207	0.998531
-0.0960181	0.630872	0.769923
-0.304702	0.43551	0.847047
0.589128	-0.282777	0.756944
0.56583	-0.264323	0.781006
0.00958129	0.338739	0.940831
-0.12155	-0.224244	0.966923
0.210209	0.628777	0.748633
-0.43718	-0.747236	0.500511
0.28358	0.256695	0.923953
0.180461	0.214629	0.959879
0.352998	-0.610798	0.708744
0.218641	0.384365	0.896917
-0.404359	-0.0457975	0.913453
-0.469291	-0.22552	0.85376
0.0382541	-0.519691	0.853498
0.0424957	0.726496	0.685856
-0.235653	-0.240352	0.941647
-0.557891	0.58096	0.592658
0.292054	-0.258465	0.920815
-0.46115	0.577056	0.674053
-0.37001	-0.0688205	0.926475
-0.220672	-0.300509	0.9279
-0.575384	0.618602	0.535037
-0.130052	-0.544001	0.828945
0.173752	-0.33162	0.927275
-0.14658	-0.220591	0.964289
0.401929	0.323249	0.856716
0.403103	0.00956666	0.915105
0.945778	-0.181097	0.269644
0.329943	0.532024	0.7798
-0.277221	-0.347915	0.895602
0.252764	0.491575	0.833345
-0.231644	-0.567364	0.790215
0.63471	-0.0142046	0.772619
0.902568	0.116558	0.414471
-0.272183	-0.673269	0.687477
0.338267	0.359903	0.869509
-0.738621	0.0222468	0.673754
0.27854	-0.0311922	0.959918
0.433297	-0.253678	0.864813
-0.126469	0.0591126	0.990208
-0.27198	-0.468769	0.840406
0.470376	-0.506531	0.722615
0.103162	-0.198899	0.974575
0.340443	0.0677119	0.937824
0.377955	0.163301	0.911308
0.362533	-0.153549	0.919235
0.0378002	-0.0894601	0.995273
0.2172	0.4784	0.850857
0.226216	-0.718208	0.65803
-0.0556737	-0.108885	0.992494
0.463961	0.573633	0.675045
0.779443	0.402175	0.480338
0.688928	0.120556	0.714734
0.417311	0.65756	0.627269
0.161938	0.677839	0.717154
-0.50751	-0.67007	0.541701
-0.941058	-0.112896	0.318848
-0.482629	-0.224781	0.846489
0.529649	-0.0548908	0.846439
-0.119439	-0.061885	0.990911
0.339992	0.670065	0.659863
0.322989	0.613917	0.720266
-0.440888	-0.414039	0.796361
-0.132603	-0.146368	0.980302
-0.143777	-0.426725	0.89288
0.654825	0.652957	0.380595
0.142966	-0.362069	0.921123
0.268314	0.390872	0.880469
-0.24619	0.0333708	0.968647
0.605911	-0.0925681	0.790129
0.0886638	0.690654	0.717729
0.170226	0.79726	0.579138
0.241106	-0.761758	0.601326
0.666695	-0.0382683	0.744348
