4000
0.174877	-0.508984	0.842825
-0.0554947	-0.947292	0.315528
0.704763	0.453984	0.545168
-0.61428	0.125864	0.778986
0.332196	0.15049	0.931128
-0.462307	-0.340604	0.818695
-0.643271	-0.721259	-0.25688
-0.141354	-0.647375	0.748949
0.238856	-0.805446	0.542406
0.764789	0.0300391	0.643581
0.107203	-0.148806	0.983038
0.324416	0.18469	0.927709
-0.234618	0.58367	0.777356
-0.388985	-0.0771295	0.91801
-0.0215895	-0.218757	0.975541
0.0381958	-0.828091	0.55929
0.187072	-0.291265	0.938173
-0.027026	0.360122	0.932514
-0.333129	-0.0235842	0.942586
0.183842	0.755744	0.628533
-0.0929587	0.176174	0.97996
-0.641363	0.450577	0.620994
0.55237	-0.429826	0.714239
0.0408452	0.0515386	0.997835
-0.413874	-0.162909	0.895639
0.180033	-0.493075	0.851155
0.352467	0.582711	0.732267
-0.502247	-0.0895263	0.860077
0.229982	0.261146	0.937503
0.542117	-0.538028	0.645473
0.265559	0.780261	0.566278
0.46909	-0.727114	0.501258
0.0841885	-0.364734	0.927298
0.161658	-0.159521	0.973868
0.348369	-0.781981	0.51686
-0.574824	-0.476682	0.665095
-0.398043	-0.445996	0.801654
0.195427	-0.524475	0.828694
0.251538	-0.272612	0.928661
-0.419982	-0.868161	0.264407
-0.0473828	-0.0791752	0.995734
-0.103731	-0.374016	0.921603
-0.469667	-0.410672	0.781512
0.351232	0.246171	0.903347
0.200641	0.190185	0.961027
0.500771	-0.816342	0.287773
-0.00676512	-0.241599	0.970353
0.21831	0.0248448	0.975563
-0.170658	0.285858	0.942953
-0.214874	-0.246503	0.945021
0.611746	-0.25487	0.748871
-0.134327	-0.902154	0.40997
-0.041166	0.878954	0.475126
0.0283244	-0.238158	0.970813
0.00438247	-0.213973	0.97683
0.793209	0.304006	0.527637
-0.603686	0.218717	0.766633
0.353564	0.137749	0.925212
-0.533517	-0.0262751	0.845381
0.683703	-0.115897	0.720498
-0.436746	0.104671	0.893475
-0.242797	-0.572709	0.782978
0.0217924	-0.0947205	0.995265
-0.236708	-0.476106	0.846931
0.2673	0.303081	0.914709
-0.514942	-0.764879	0.387033
0.585354	-0.49284	0.643793
-0.2777	-0.0512101	0.959302
-0.583033	-0.136551	0.800891
0.0889125	-0.518729	0.850303
-0.429178	-0.584165	0.688881
-0.0420658	-0.33487	0.941325
0.11784	-0.372923	0.920349
0.739558	-0.235524	0.630542
-0.223859	0.280305	0.933443
-0.841553	0.353981	0.408027
0.661195	0.0185653	0.749984
0.241071	-0.537278	0.808219
0.00530765	0.480109	0.877193
0.910493	-0.220327	0.349942
0.483603	-0.714083	0.506175
0.0610699	-0.2242	0.972628
-0.0375842	0.060974	0.997432
-0.161776	-0.902771	0.398538
0.317387	-0.481544	0.816934
0.620802	0.500142	0.603708
0.547667	-0.266296	0.793188
0.391584	-0.620894	0.679083
-0.301088	0.133462	0.944211
0.0509509	-0.00605713	0.998683
-0.627079	-0.240436	0.74092
-0.335126	-0.848894	0.408741
0.41527	0.499035	0.760602
-0.21463	-0.691239	0.690017
-0.142852	-0.772712	0.618473
0.318479	-0.244247	0.915923
-0.291747	-0.813918	0.502416
-0.113787	0.306414	0.945073
-0.272939	-0.889592	0.366239
-0.835411	-0.370279	0.406179
0.519306	-0.807792	0.278914
-0.285778	-0.551634	0.783601
-0.149108	-0.429387	0.890726
-0.491289	-0.278729	0.825194
-0.124204	0.0949832	0.9877
-0.298258	-0.21125	0.930815
-0.736386	0.229925	0.636294
0.226653	-0.605157	0.76316
0.00220832	-0.367502	0.93002
0.191982	-0.0145054	0.981291
-0.361609	0.492389	0.791702
0.0539772	0.147109	0.987646
-0.632893	0.727036	0.266205
0.229049	0.346219	0.909763
0.435559	-0.674568	0.596026
0.693669	0.189566	0.694901
0.405292	-0.261018	0.876132
0.530275	0.291593	0.796104
-0.591685	0.604896	0.532926
-0.311931	0.4241	0.850199
-0.0776302	0.145267	0.986342
-0.563136	-0.18707	0.804912
-0.00283747	0.225152	0.97432
-0.215934	0.429331	0.876954
-0.558218	-0.0855124	0.825276
0.676981	0.295419	0.674109
-0.0796607	-0.626872	0.775039
-0.163245	0.327644	0.930592
-0.591757	-0.775911	0.218597
-0.564531	-0.297457	0.769951
0.687816	-0.456236	0.564586
-0.0396409	-0.469666	0.881954
-0.0305386	-0.857399	0.513745
0.121319	-0.239365	0.96332
0.239704	-0.540518	0.806463
-0.775572	-0.165926	0.609062
-0.77268	-0.287531	0.565943
-0.822726	0.419044	0.384088
-0.391843	-0.705679	0.590319
-0.840538	-0.541678	-0.0090073
-0.834049	0.469622	0.289514
-0.525791	-0.00638485	0.85059
-0.370155	0.150486	0.9167
0.178719	0.451544	0.874167
-0.156926	0.499285	0.852108
0.701082	-0.273114	0.658705
-0.214446	0.111817	0.970314
0.279812	-0.0953508	0.955308
-0.32201	-0.457861	0.828658
0.0854261	0.283804	0.95507
-0.379013	-0.0726877	0.922532
0.237587	-0.579428	0.779625
-0.224507	-0.0590833	0.97268
-0.179283	0.754483	0.631358
0.47292	-0.71939	0.508749
0.0488121	-0.881066	0.470468
-0.450269	-0.311755	0.8367
0.270411	0.79384	0.544697
0.682457	-0.641191	0.350894
0.423999	0.440466	0.791337
-0.254085	-0.2048	0.94525
-0.242045	0.124758	0.962211
-0.14828	0.0671074	0.986666
-0.0172995	-0.486175	0.87369
0.0171788	0.307184	0.951495
-0.194444	-0.539226	0.819406
0.138819	0.0505242	0.989028
0.0981023	-0.0593701	0.993404
-0.551373	0.234812	0.800532
-0.229076	-0.0904113	0.969201
0.566958	-0.0616024	0.82144
0.430286	-0.389857	0.814165
-0.661603	-0.376429	0.648524
0.00519205	-0.165492	0.986197
-0.565315	0.665766	0.487005
-0.0672552	0.523592	0.84931
0.30086	0.439343	0.84644
0.374355	-0.849792	0.371096
0.310786	-0.550089	0.775122
0.683708	-0.0571004	0.727519
-0.544257	-0.614104	0.571542
0.252792	-0.401499	0.880281
0.0856336	0.372109	0.924231
-0.144837	-0.974607	0.170774
-0.453409	0.308675	0.836146
0.30118	0.355623	0.884773
-0.151613	0.473292	0.86776
-0.334838	0.394745	0.855605
0.105853	-0.724891	0.680682
-0.661287	-0.750094	0.00768168
0.149321	0.297842	0.942864
-0.268982	-0.593804	0.758318
-0.930668	0.136013	0.339643
-0.0109226	0.222735	0.974818
-0.784976	-0.160839	0.598284
-0.022309	-0.407279	0.913031
-0.0962993	-0.670309	0.735807
-0.128628	0.364958	0.922096
0.20956	0.172835	0.962399
-0.382581	-0.882991	0.271954
0.492986	-0.384408	0.78051
0.0905611	-0.210382	0.973416
-0.402452	-0.616731	0.676517
-0.0696143	-0.433677	0.898375
0.283621	0.773682	0.566547
0.331426	-0.248447	0.910182
0.452073	0.0726001	0.889022
-0.500876	-0.344207	0.794132
0.436553	0.180696	0.881346
0.619367	-0.101118	0.778563
0.133308	0.0835588	0.987546
0.119149	-0.117264	0.985927
-0.253192	-0.285519	0.924323
-0.327314	-0.796697	0.508074
-0.346615	0.197041	0.917079
-0.391111	-0.335055	0.857187
0.872421	-0.20006	0.445934
0.0821233	0.360818	0.929014
0.207664	-0.280126	0.937233
0.451258	-0.270622	0.85037
-0.22034	-0.75183	0.621451
0.388609	0.125788	0.912776
0.281315	-0.158458	0.946442
-0.0499798	-0.790704	0.610154
0.0720078	0.359212	0.930474
0.837772	-0.448322	0.311683
0.0247253	0.0353883	0.999068
-0.312426	-0.480548	0.819429
-0.00831996	-0.341476	0.939854
-0.3973	-0.455593	0.79661
-0.633613	0.243675	0.734273
-0.49721	0.111957	0.860377
0.24863	-0.963688	-0.0974069
0.613909	-0.318712	0.722176
0.419138	-0.315845	0.851214
-0.00805205	-0.329008	0.944293
-0.26497	0.543707	0.79635
-0.61771	0.03908	0.785434
-0.872265	0.0536689	0.486079
0.374627	-0.923387	-0.0837321
-0.609477	0.070711	0.789644
-0.111312	0.162497	0.98041
-0.880785	0.277797	0.383466
-0.0370516	-0.165689	0.985482
0.22119	-0.0934426	0.970744
0.382268	-0.777262	0.499736
0.609748	-0.557327	0.563554
-0.46388	0.0311852	0.885349
-0.466381	0.764084	0.445718
-0.665404	-0.732751	-0.142527
-0.599036	0.124101	0.791046
0.378789	-0.088028	0.921287
0.0800527	-0.686093	0.723096
-0.245872	-0.474258	0.845356
-0.389668	0.00368393	0.920948
0.636046	-0.0129523	0.771542
-0.817374	-0.257236	0.51549
-0.0956535	0.156106	0.983098
-0.427614	0.0987479	0.898551
-0.244784	-0.699557	0.671343
-0.195795	-0.882303	0.428026
-0.0832667	0.148307	0.98543
0.096628	0.383765	0.918361
0.216007	-0.0962537	0.971636
0.310619	0.016043	0.950399
0.0765606	-0.0560744	0.995487
-0.701117	0.591885	0.397628
0.541777	-0.805689	0.239466
0.264285	-0.193806	0.944771
0.267498	-0.731996	0.626599
-0.0081851	-0.0857261	0.996285
-0.498571	-0.0108575	0.866781
-0.429777	0.610901	0.6649
0.274386	0.106812	0.955669
-0.0330042	-0.086112	0.995739
-0.465138	-0.298234	0.833488
-0.224339	-0.19432	0.954941
0.684767	-0.270852	0.67656
-0.260454	-0.530982	0.806363
0.0592946	0.0485742	0.997058
-0.520814	-0.311814	0.794685
-0.158706	-0.536064	0.829125
-0.278946	0.260989	0.924161
0.282987	-0.575261	0.767459
0.550527	-0.59125	0.589359
0.31901	0.397825	0.860214
0.263629	-0.499153	0.825437
-0.572697	0.133402	0.80884
0.0274913	-0.748616	0.662434
-0.47166	-0.325786	0.81939
0.442767	-0.527582	0.724993
-0.433129	-0.444864	0.783897
-0.281246	0.715775	0.639192
-0.0611731	0.223916	0.972687
0.0928453	0.380133	0.92026
0.33907	-0.818527	-0.46373
0.371385	-0.250429	0.894069
0.289576	0.450857	0.844319
0.951178	-0.228073	0.20795
-0.842453	0.105265	0.528387
0.303256	0.235998	0.923223
0.687134	-0.28007	0.670379
0.332005	-0.546262	0.769006
-0.638928	0.319192	0.69992
0.0253763	0.382055	0.923791
-0.0540137	-0.518026	0.853658
-0.100188	-0.546238	0.831617
0.662343	0.12608	0.738515
0.515656	0.0782809	0.853212
-0.400641	-0.287846	0.869846
0.262767	0.885017	0.384315
0.386887	-0.136556	0.91196
-0.183177	-0.978462	-0.095177
-0.206167	-0.977906	-0.0345776
-0.121284	-0.520052	0.84548
0.00645342	-0.260345	0.965494
-0.249523	0.683362	0.686116
-0.149279	-0.840829	0.52031
-0.146817	-0.885609	0.440616
0.470018	0.0458448	0.881466
-0.392006	-0.441867	0.806898
-0.432756	-0.438443	0.787712
0.442274	0.173365	0.879965
-0.368449	0.257055	0.893403
-0.204357	0.177748	0.962624
0.478902	-0.690942	0.541527
0.317028	0.0585448	0.946608
-0.131604	0.0511173	0.989984
-0.775632	-0.492126	0.395231
0.0445841	-0.998647	0.0267668
-0.37549	-0.613023	0.695133
-0.0511566	0.177485	0.982793
-0.098426	0.133639	0.98613
0.0770814	0.444955	0.89223
0.0637137	-0.213277	0.974912
-0.382654	-0.0619516	0.921812
0.117853	-0.151607	0.98139
-0.181974	0.271522	0.945072
-0.190938	-0.717748	0.669613
0.45529	-0.16824	0.874304
-0.332648	0.319826	0.887162
0.127315	-0.815326	0.564832
0.0947644	-0.58902	0.802543
-0.0626652	-0.0621544	0.996097
0.361255	-0.0360448	0.93177
0.0275817	0.0362994	0.99896
-0.231408	0.337746	0.912347
-0.333234	-0.0304931	0.942351
0.707278	0.436647	0.555965
-0.921432	0.323472	0.215239
0.0685875	0.0222128	0.997398
0.484705	-0.388479	0.783674
0.520783	-0.503006	0.689761
0.0900378	0.60865	0.788314
0.566904	0.380138	0.730832
-0.462087	-0.219561	0.859226
-0.19528	0.701931	0.684952
0.798108	0.548401	0.249561
-0.432418	-0.603489	0.669938
0.453781	0.509356	0.731191
0.255204	-0.62068	0.741368
-0.0095339	-0.765774	0.643039
0.514017	0.226032	0.827464
0.710971	-0.192794	0.676277
-0.130695	-0.572831	0.809187
