4000
-0.0874606	-0.0540931	-0.994698
-0.120405	0.234073	-0.964734
-0.199584	-0.546636	-0.813238
0.0861167	-0.667634	-0.739493
-0.248312	0.00531294	-0.968665
0.205679	0.47227	-0.857122
0.0387331	0.377685	-0.925123
-0.522446	-0.285349	-0.803509
0.468636	0.290181	-0.834372
0.383756	-0.218497	-0.897213
-0.378002	-0.773569	-0.508631
0.280254	0.271988	-0.920587
0.315687	-0.0814368	-0.945362
0.0303344	0.22815	-0.973153
0.130901	-0.55225	-0.823338
-0.0185992	-0.0682294	-0.997496
0.424287	-0.191655	-0.885014
0.370808	0.242152	-0.896585
-0.139599	0.481354	-0.865338
0.0206778	0.484643	-0.874468
0.268993	0.361169	-0.89286
0.52452	0.270325	-0.807343
-0.544533	0.144153	-0.826259
-0.22946	0.309122	-0.922925
-0.0655898	0.208542	-0.975812
-0.401577	0.253343	-0.880087
-0.303248	0.0435612	-0.951915
0.194526	0.176975	-0.9648
-0.302629	0.102908	-0.947537
0.154752	0.470741	-0.868593
-0.158145	0.129798	-0.978847
0.590695	0.298236	-0.749757
-0.633039	-0.245832	-0.73405
-0.244072	0.71474	-0.65542
-0.146545	-0.554336	-0.81929
-0.341658	-0.612575	-0.712756
-0.276851	0.0670106	-0.958573
-0.0897372	-0.301901	-0.949106
0.750417	0.187369	-0.633851
0.131735	0.0625857	-0.989307
-0.484656	0.0791634	-0.871115
0.0453089	-0.112692	-0.992596
0.354898	0.449634	-0.819681
0.133361	-0.225192	-0.965144
-0.397071	-0.283979	-0.872749
0.371043	-0.122321	-0.920524
0.397335	0.181759	-0.899493
-0.102637	-0.729345	-0.676403
0.366401	-0.317201	-0.874719
0.304175	0.0619137	-0.950602
-0.0196769	-0.136577	-0.990434
-0.758742	0.271212	-0.592246
0.286568	-0.192756	-0.938469
-0.411994	-0.165437	-0.896042
-0.0505709	0.139469	-0.988934
0.105699	-0.0443199	-0.99341
-0.156401	0.506467	-0.847957
-0.486088	-0.338197	-0.805817
-0.133287	0.328516	-0.935046
0.107474	-0.0805976	-0.990936
-0.671432	0.0634181	-0.738347
-0.0494981	0.301114	-0.952303
0.400888	-0.11894	-0.908373
0.26555	-0.87696	-0.400531
-0.281782	-0.389714	-0.876768
-0.359628	-0.0133725	-0.933
0.514928	0.000323072	-0.857234
-0.159981	-0.225814	-0.960944
0.00438683	0.217635	-0.97602
-0.243875	-0.0751107	-0.966894
0.491341	-0.48535	-0.723201
-0.272542	-0.295494	-0.915644
0.626769	0.183408	-0.757312
-0.201883	0.713509	-0.670931
-0.697882	-0.490783	-0.521625
-0.156801	0.0801743	-0.984371
0.120031	0.530517	-0.839133
-0.106928	0.156761	-0.981831
-0.180355	-0.0822274	-0.980159
0.100387	0.81754	-0.567055
-0.201728	-0.194838	-0.959867
-0.653403	0.266753	-0.708455
0.0545445	-0.162613	-0.985181
-0.0828563	0.956227	-0.280652
-0.234629	0.584066	-0.777056
0.613527	-0.163729	-0.772514
-0.171018	-0.39999	-0.900423
0.143036	-0.178185	-0.973546
-0.572796	-0.285568	-0.768346
0.889563	-0.252063	-0.380974
-0.347874	-0.261127	-0.900442
0.181147	-0.28887	-0.940074
-0.0470019	-0.128901	-0.990543
0.179684	0.0786984	-0.980571
-0.24899	-0.465086	-0.849529
0.122798	0.706632	-0.696844
-0.552044	0.361752	-0.751254
0.0597761	0.354327	-0.933209
-0.0275581	0.126715	-0.991556
0.192504	0.455949	-0.868938
0.197143	0.486378	-0.851218
0.356868	0.216647	-0.908686
-0.214694	0.244698	-0.945531
-0.355737	0.211775	-0.910276
0.211847	-0.285051	-0.934808
-0.173178	-0.748112	-0.640576
0.199529	-0.302972	-0.931878
-0.289445	-0.118238	-0.949864
0.108811	0.239031	-0.964896
-0.163535	0.0648662	-0.984403
-0.192667	-0.164148	-0.967437
-0.259136	0.452833	-0.853107
-0.503096	0.00350814	-0.864223
-0.246695	0.0830623	-0.965527
0.553542	0.246182	-0.795604
0.366463	-0.147599	-0.918651
0.331178	0.23436	-0.914
-0.181829	0.128962	-0.974837
-0.0169613	0.125439	-0.991956
-0.417975	-0.0695376	-0.905793
0.244648	0.786373	-0.567244
-0.528346	-0.178159	-0.830127
0.444178	0.496988	-0.745459
0.0797676	-0.0856933	-0.993123
-0.3377	0.0210188	-0.941019
0.264046	0.390063	-0.882117
0.267082	-0.218931	-0.938476
-0.299368	-0.268767	-0.915501
0.260413	-0.745656	-0.613337
0.420958	0.498509	-0.757815
-0.249193	0.0511389	-0.967103
0.0658031	-0.633171	-0.771209
0.922561	0.0470975	-0.382967
-0.201277	0.187459	-0.961429
0.445401	0.24145	-0.86216
-0.00528739	-0.278631	-0.960384
-0.000528102	-0.0838988	-0.996474
-0.0838787	0.402975	-0.911359
0.151526	0.059417	-0.986666
-0.293188	-0.158537	-0.942819
-0.348191	-0.123551	-0.929246
0.0959093	0.201773	-0.974725
0.0448731	-0.746105	-0.664314
-0.211825	-0.385824	-0.897926
-0.050569	0.229471	-0.972001
-0.157874	-0.403702	-0.901166
0.54286	-0.589148	-0.598505
-0.0138608	0.155763	-0.987697
0.653432	0.507455	-0.561708
-0.531528	-0.0446075	-0.845865
0.805349	0.247154	-0.538821
0.0155525	-0.0270793	-0.999512
0.238247	0.3184	-0.917529
0.620641	-0.23136	-0.749185
-0.422801	-0.0836353	-0.902355
-0.0599823	-0.333648	-0.940788
0.206754	0.662358	-0.720093
-0.185507	0.534768	-0.824385
-0.575815	-0.00390877	-0.817571
0.547083	-0.358748	-0.756307
0.0375115	-0.30308	-0.952226
-0.0484224	0.781035	-0.622607
-0.415653	0.686679	-0.59641
0.242036	0.0899038	-0.966093
-0.373371	0.237557	-0.89675
-0.577733	0.259508	-0.773873
0.635657	-0.567112	-0.52376
0.454464	-0.599819	-0.658544
-0.413211	-0.0959069	-0.905571
0.172039	-0.381079	-0.908395
0.564668	-0.284194	-0.774844
-0.406854	0.412068	-0.815273
-0.571361	-0.00867298	-0.820653
-0.00705359	0.279102	-0.960235
