4000
-0.305026	0.748187	-0.589216
0.228824	0.200706	-0.952553
-0.444846	0.0734243	-0.892592
0.330847	-0.00447654	-0.943674
-0.0678444	0.699216	-0.711684
0.242681	-0.364013	-0.899222
0.220271	-0.0398176	-0.974626
-0.48109	0.648048	-0.590412
0.170783	-0.530349	-0.830399
-0.416941	0.0981589	-0.903618
0.724026	0.139634	-0.675491
-0.206137	-0.314164	-0.926719
0.277979	0.737735	-0.615203
0.594067	0.243411	-0.766704
-0.13272	-0.583365	-0.801293
0.201378	0.889617	-0.409913
-0.389278	0.0738902	-0.918152
0.172753	-0.386901	-0.905795
-0.986297	0.128558	0.103397
-0.0526404	-0.707312	-0.704939
0.293914	0.180825	-0.938572
0.630839	0.0501439	-0.774292
0.0506951	0.14199	-0.988569
-0.285089	0.140114	-0.948205
-0.222643	0.220465	-0.949645
-0.155886	-0.0172915	-0.987624
-0.0734995	-0.626921	-0.775608
-0.524082	0.0868349	-0.84723
-0.21921	-0.325196	-0.919888
-0.0574576	0.712159	-0.699663
-0.00721327	0.771338	-0.636384
0.620598	0.0259584	-0.783699
-0.119239	-0.64729	-0.752859
-0.0537027	0.158766	-0.985855
-0.425719	0.272587	-0.862821
-0.763324	-0.305343	-0.5693
-0.501014	-0.236042	-0.832628
-0.612989	0.156487	-0.77444
0.21512	-0.403352	-0.889399
-0.390388	0.0184458	-0.920465
0.0556292	-0.410985	-0.909943
0.755597	0.0425513	-0.653654
0.338586	-0.0702376	-0.93831
0.660599	0.312122	-0.68278
-0.564983	-0.350319	-0.747041
0.20092	-0.0084813	-0.979571
-0.0648314	-0.241112	-0.96833
0.0737004	0.300438	-0.95095
-0.276058	0.682352	-0.676896
0.117562	0.388296	-0.914005
0.370737	-0.144327	-0.917455
-0.381577	0.699877	-0.603797
-0.0180775	0.240078	-0.970585
-0.0113167	0.699714	-0.714333
-0.0908991	-0.573555	-0.814108
-0.356349	0.624597	-0.694906
0.0858683	0.336655	-0.937705
-0.212082	-0.150277	-0.965628
-0.366773	-0.176393	-0.913435
