4000
-0.528625	0.48162	0.698998
0.332552	0.771695	0.542121
0.466381	-0.0542451	0.882919
0.506142	-0.214299	0.835402
0.196462	0.260582	0.945251
0.335028	0.622548	0.707242
0.884858	0.453951	0.10467
-0.0407346	-0.411115	0.910673
0.563263	0.0703197	0.82328
-0.413046	-0.396376	0.819927
-0.183595	-0.35356	0.917218
-0.0917772	0.71269	0.69545
-0.600396	0.109015	0.792238
0.0495423	0.626327	0.777985
0.238216	0.886898	0.395808
-0.20423	0.876207	0.436523
0.670506	0.119702	0.732184
-0.433093	0.636518	0.638181
-0.645441	0.374888	0.665481
-0.814852	-0.214812	0.538398
0.0398068	0.487287	0.872334
0.312113	0.949449	-0.0336344
0.390129	-0.0341922	0.920125
0.514599	0.779934	0.356217
0.425533	0.582625	0.692438
0.314295	0.684284	0.658008
-0.10517	0.365218	0.924962
-0.42971	0.10111	0.897288
-0.405194	0.69374	0.595435
-0.601371	-0.383027	0.701173
-0.724874	-0.151092	0.672108
-0.0418694	0.76971	0.637019
-0.555591	-0.370032	0.744577
0.0932329	-0.285087	0.953957
-0.315413	0.0585768	0.947145
-0.231211	0.972613	-0.0237915
-0.40511	0.355219	0.84244
-0.745443	0.168657	0.644879
-0.174237	0.794493	0.581741
0.206132	0.00509509	0.978511
-0.0549834	0.611398	0.789411
0.120497	0.163882	0.979093
0.306689	0.855455	0.417299
-0.565321	-0.601436	0.564524
0.409981	-0.0174086	0.911928
0.275621	-0.140335	0.950968
-0.437148	0.162029	0.884674
-0.686039	0.5049	0.523857
0.0482924	0.11235	0.992494
-0.130663	0.334642	0.933243
-0.0565854	0.908529	0.413973
0.794656	-0.397504	0.458816
-0.843134	0.105006	0.52735
-0.338137	0.327604	0.882235
0.60775	-0.469388	0.640558
-0.370165	-0.312611	0.874787
-0.151299	-0.623841	0.766767
-0.57735	0.358049	0.733804
0.673688	-0.198982	0.711724
-0.642486	0.378099	0.666524
0.805304	-0.194988	0.55988
-0.844879	0.0218378	0.534511
-0.661323	0.0295125	0.74952
0.203482	0.804634	0.557817
0.61336	0.141331	0.777056
-0.0986884	0.11156	0.988845
-0.440877	-0.0769542	0.894262
-0.241712	-0.0358516	0.969686
0.298905	-0.351141	0.887331
0.355242	-0.147624	0.923044
-0.0613229	0.979513	0.191816
-0.502899	0.464386	0.728998
0.295286	0.285188	0.911852
0.266995	0.188412	0.9451
0.00308216	-0.0862052	0.996273
-0.813833	0.579182	0.0471712
-0.160009	0.303603	0.939267
0.569995	0.707149	0.418385
-0.514611	0.236918	0.824042
0.0966669	0.478787	0.872593
-0.0561998	-0.216873	0.974581
-0.112315	0.393876	0.912276
-0.985547	-0.0102802	0.169091
-0.0916827	0.562409	0.821761
-0.280122	0.429384	0.858581
-0.653388	0.61216	0.445359
-0.221914	0.511448	0.830165
-0.0286925	0.269956	0.962445
-0.0431504	0.445677	0.894153
0.232678	0.0369952	0.97185
-0.787733	-0.0828104	0.610425
-0.46149	0.227763	0.85741
-0.0341563	0.103628	0.994029
-0.0548152	-0.0651982	0.996366
0.277613	0.702839	0.654942
-0.376167	0.085358	0.922612
0.448477	0.40848	0.794992
0.190592	0.0274781	0.981285
-0.337235	0.480105	0.809798
0.140191	0.0882001	0.986188
-0.394695	0.606731	0.689995
-0.113152	0.0505432	0.992291
0.42368	0.0846986	0.901843
0.000938992	0.921608	0.388122
-0.421472	-0.566731	0.707939
-0.652267	0.66097	0.371034
-0.303949	0.0349713	0.952046
-0.0753153	0.325203	0.94264
-0.44165	-0.886197	0.139998
0.192152	0.066384	0.979117
-0.366096	0.325563	0.87177
0.328331	-0.425071	0.843512
0.212305	0.559288	0.801326
0.296438	-0.0255841	0.954709
-0.215607	0.900536	0.377555
-0.304201	-0.18638	0.934197
0.307496	0.0933518	0.946959
0.823964	-0.492406	0.280393
-0.725929	0.258227	0.637452
-0.591208	0.0178947	0.80632
0.195709	0.712044	0.674308
-0.368409	0.139671	0.919112
0.385574	0.128001	0.913755
-0.572833	0.0315987	0.819063
-0.59401	0.475616	0.648801
0.478045	-0.175353	0.860653
0.238065	-0.468092	0.851008
-0.146315	0.956293	0.253172
0.299009	0.543827	0.784121
0.189911	-0.344677	0.91931
-0.606341	0.0776107	0.791408
-0.596716	-0.601726	0.530901
-0.943579	0.0284953	0.329918
0.0187659	0.370037	0.928828
-0.0129652	0.551735	0.833919
-0.49443	-0.237987	0.836003
-0.0742557	0.0221801	0.996993
-0.581057	0.369393	0.725205
-0.150193	0.319935	0.935459
0.0252549	-0.0297165	0.999239
0.551741	-0.345038	0.759296
-0.195329	-0.465056	0.863463
0.194136	-0.150069	0.969428
0.335388	0.4359	0.835168
-0.665818	-0.5517	0.502308
0.218463	0.471672	0.854283
0.450966	0.0933858	0.887642
0.0686299	-0.166903	0.983582
-0.197838	0.140751	0.970077
-0.0214315	-0.261371	0.965001
0.358297	-0.152222	0.921114
-0.748189	-0.186272	0.636801
-0.205857	0.547006	0.811423
-0.132437	0.985506	0.106013
0.736459	0.21448	0.641581
-0.1326	0.653767	0.744987
0.0590756	0.0556021	0.996704
-0.439795	0.660302	0.608755
-0.0887135	0.115849	0.989297
0.104924	-0.554645	0.825446
-0.0586399	0.789769	0.610596
0.481756	0.480947	0.732531
0.000709303	0.227627	0.973748
0.277574	0.177956	0.944078
0.223937	0.516956	0.826202
0.174886	0.242756	0.954193
-0.964301	-0.223601	0.141867
0.757417	0.492855	0.428269
-0.350826	-0.0756877	0.933377
0.296499	-0.334917	0.894382
-0.25991	0.220322	0.940162
-0.251989	0.0394865	0.966924
0.8619	0.421718	0.28157
-0.703221	0.280752	0.653191
-0.0480834	0.108615	0.99292
-0.277692	0.55763	0.782263
0.669776	-0.0894984	0.73715
0.0620547	-0.258292	0.964072
-0.248514	0.384836	0.888899
-0.677614	-0.474077	0.562219
0.00187768	0.922014	0.387152
-0.612314	0.0761145	0.786942
0.595072	-0.306598	0.742891
0.169764	0.0520841	0.984107
-0.353341	0.0903006	0.931126
0.497675	-0.554978	0.666572
0.17384	-0.0371571	0.984073
0.419757	0.537439	0.731412
-0.233568	-0.190791	0.953439
-0.034312	-0.089356	0.995409
-0.0476488	0.520363	0.852615
-0.204242	0.805703	0.555992
0.0637682	0.534488	0.842767
0.340151	0.434081	0.834189
-0.171391	0.349504	0.921126
0.387569	0.538384	0.748286
-0.343133	0.898674	0.273213
-0.480654	-0.809484	0.337205
-0.094787	0.765864	0.635977
-0.44014	0.0827755	0.894106
-0.661641	0.210368	0.719706
0.0872356	0.526071	0.845955
-0.474462	0.287735	0.831922
-0.244335	0.4898	0.836897
0.0962145	0.0814445	0.992023
-0.318745	-0.186525	0.929306
0.385816	0.852707	0.352189
-0.320077	0.364865	0.874314
-0.721134	0.0787784	0.688302
-0.273885	0.0133679	0.96167
0.441877	0.308259	0.842449
0.0867944	0.398807	0.912918
0.361179	-0.0148236	0.932379
0.45192	0.684044	0.572583
0.145965	-0.129038	0.980838
-0.571541	0.528726	0.627527
0.212664	0.829493	0.516446
0.178701	0.0324768	0.983367
0.203658	0.0640988	0.976941
-0.0193818	0.448194	0.893726
0.531621	0.575802	0.621153
-0.398501	0.30504	0.864956
-0.248205	-0.153673	0.956441
0.558732	0.0577881	0.827333
0.484091	-0.397846	0.779342
0.416465	0.78203	0.463667
0.149105	-0.128139	0.980484
0.0807034	-0.0206767	0.996524
0.0621613	-0.329701	0.942037
-0.389575	-0.131273	0.911591
0.503502	-0.0630181	0.861693
-0.0657807	0.230861	0.970761
-0.685413	0.151404	0.71224
0.372099	-0.52585	0.764869
-0.134181	0.309382	0.941423
