4000
-0.984455	0.115418	0.132391
-0.2955	0.669869	0.681143
0.882607	0.108053	0.457526
-0.245163	-0.841412	0.481582
-0.540646	-0.200547	0.816996
0.720173	-0.18014	0.67
0.0982564	-0.916045	0.388853
-0.0576582	0.272837	0.960331
-0.221448	-0.123778	0.967285
0.245962	-0.361136	0.899491
-0.369346	-0.465153	0.804498
0.239688	-0.80461	-0.543279
-0.361215	0.548993	0.753744
0.378853	-0.577053	0.723519
-0.232806	-0.402909	0.885136
0.481372	0.0775663	0.873078
-0.329668	-0.441495	0.834507
-0.31174	0.71933	0.620791
0.10281	0.618807	0.778787
0.094686	-0.0948394	0.990979
0.185714	-0.153415	0.970554
-0.787769	0.251844	0.562134
-0.234236	0.758997	0.607501
-0.193744	0.000286506	0.981052
0.188369	0.275939	0.942536
-0.00572313	0.737551	0.675267
-0.265223	0.4058	0.874633
-0.665497	-0.485385	0.567023
-0.506019	0.279075	0.816127
-0.216016	0.513071	0.83072
0.202856	-0.343528	0.916972
0.155905	-0.512821	0.84422
0.956177	0.218758	0.194604
0.0620584	0.0441149	0.997097
-0.530558	0.143224	0.835461
-0.0143728	0.0883015	0.99599
-0.168968	0.412207	0.895285
-0.0131935	0.270282	0.962691
0.0313501	0.420762	0.906629
0.0574611	0.160995	0.985281
-0.357519	0.523125	0.773641
-0.762388	0.264802	0.590462
-0.526872	0.286561	0.800181
-0.486308	0.520375	0.701936
-0.396001	0.42658	0.81315
0.318109	-0.19881	0.926974
-0.335704	-0.0084965	0.941929
-0.277639	-0.236643	0.931084
-0.198688	0.0376775	0.979338
-0.151921	-0.134768	0.979162
0.204188	-0.0193357	0.978741
-0.25886	-0.45826	0.850288
-0.261434	0.0540669	0.963706
0.123173	-0.535118	0.83575
-0.810327	-0.043488	0.584362
0.666969	-0.0311521	0.744434
0.17285	0.0838697	0.981371
0.326061	-0.0334731	0.944756
0.634692	0.440551	0.634887
-0.644316	0.464065	0.607865
-0.603615	-0.162947	0.780447
-0.0888047	0.776163	0.624248
-0.262649	-0.390617	0.882289
0.405369	0.564548	0.719
0.0456303	0.332962	0.941836
0.459567	0.521437	0.718959
0.573614	-0.66609	0.476751
-0.996673	0.037043	0.072606
0.0900043	0.995216	0.0379985
-0.183054	-0.0700607	0.980603
0.114849	0.488952	0.864717
-0.650335	-0.627173	0.428624
0.0147773	-0.540768	0.841042
0.607721	-0.607917	0.510991
-0.857601	0.0667931	0.50996
0.237229	0.162584	0.957752
0.498763	-0.571623	0.651523
0.161613	0.8668	0.47174
-0.468624	0.869115	0.158209
-0.264105	-0.156388	0.951731
-0.00929672	-0.764944	0.64403
0.516147	-0.43275	0.739134
0.311368	-0.375947	0.872762
0.445349	0.185702	0.875888
-0.374644	0.301718	0.876703
-0.313611	0.354586	0.880861
-0.416157	0.64296	0.642975
0.0251615	-0.309862	0.950449
-0.512902	0.610187	0.603824
-0.228818	-0.259628	0.938209
-0.940686	-0.177241	0.289302
-0.0591935	-0.28251	0.957436
-0.0817265	0.440409	0.89407
-0.532023	0.760383	0.372517
-0.279561	0.365251	0.88794
0.43205	-0.118419	0.894041
0.345639	0.196548	0.917553
-0.312977	-0.293155	0.903386
0.105506	-0.32835	0.938645
-0.116926	0.373229	0.920341
0.387719	0.154835	0.90868
-0.418842	0.284873	0.862217
0.220164	-0.647991	0.729133
-0.14571	-0.363851	0.91999
-0.694231	0.608694	0.384103
-0.793831	-0.608104	-0.00647019
-0.483387	0.120822	0.867029
-0.56111	0.303461	0.770108
-0.282179	0.431986	0.8566
0.738233	-0.134192	0.661063
-0.638059	-0.260194	0.724693
-0.319234	0.307605	0.896364
-0.148808	0.104247	0.983356
-0.611171	-0.163377	0.774453
0.0291038	0.573307	0.818824
0.190951	-0.264677	0.945243
-0.9441	0.319491	0.0812475
0.470509	0.32148	0.821749
-0.431436	-0.664774	0.609868
0.170733	0.167039	0.971055
0.492096	-0.301439	0.816686
0.0194283	0.352879	0.935467
-0.0737554	-0.284305	0.955893
-0.897808	-0.0106963	0.440257
-0.0515631	-0.563247	0.824678
0.480307	0.4547	0.750035
-0.323666	0.111512	0.939577
0.355822	-0.593506	0.721901
0.521298	-0.0423979	0.852321
0.427888	0.223271	0.875821
-0.333184	0.20702	0.919854
-0.0415789	0.35703	0.933167
0.233	0.879009	0.415998
-0.174463	0.284759	0.942589
0.0268036	-0.122958	0.99205
-0.0815604	-0.353626	0.931824
0.22027	0.0105377	0.975382
-0.246089	-0.181066	0.952185
-0.245891	-0.652092	0.717157
0.357547	0.503064	0.786821
-0.970751	-0.130018	-0.201838
-0.108889	0.43529	0.893681
0.667042	-0.292367	0.685256
