4000
-0.239531	-0.0315566	0.970376
-0.0088636	0.312225	0.949967
0.970158	0.0400316	0.239145
-0.215511	-0.13675	0.966879
0.114632	-0.309449	0.943981
0.161267	-0.25323	0.95387
-0.598365	-0.47848	0.642663
0.0487578	-0.278666	0.95915
-0.300184	0.064157	0.951721
-0.57805	0.442722	0.68546
-0.312925	-0.381834	0.869644
-0.625518	0.138072	0.767895
-0.000617638	0.615432	0.78819
0.455252	0.0572929	0.888517
0.408534	-0.195899	0.891473
0.540635	0.246061	0.804467
0.0892254	0.175531	0.980422
0.423994	0.392419	0.816233
0.480642	0.123007	0.868247
0.218197	0.157308	0.963143
0.253084	0.154281	0.955063
0.714882	-0.294406	0.634247
-0.16613	-0.53549	0.828041
-0.245185	-0.559681	0.791607
-0.125518	-0.306699	0.943494
0.351312	0.399501	0.846746
-0.282008	0.539418	0.79341
-0.561597	0.320547	0.762796
0.523503	-0.669491	0.526997
-0.278672	-0.19845	0.939659
-0.242697	0.149243	0.958553
0.553916	-0.315676	0.770406
0.628027	0.101932	0.771487
0.738445	0.657395	-0.150104
0.140027	0.189696	0.971806
0.402867	-0.582068	0.706325
-0.0979424	-0.012189	0.995117
-0.0305977	-0.391376	0.919722
0.662628	-0.413295	0.624589
0.863435	-0.439174	0.248206
-0.10998	0.50455	0.856349
-0.177167	0.174422	0.968601
-0.258771	-0.232111	0.937637
-0.0859266	0.0357567	0.99566
0.262147	-0.247103	0.932855
-0.485202	0.0693905	0.871644
0.0351388	0.268738	0.962572
-0.25895	0.0379947	0.965143
0.531048	0.702745	0.473432
0.59406	-0.176291	0.784866
-0.622417	-0.0126002	0.782584
0.43996	-0.822667	0.360074
0.680242	0.211346	0.701857
-0.389762	-0.547889	0.740205
-0.211623	0.0144208	0.977245
-0.137479	0.855369	0.499443
-0.0656708	-0.359619	0.930786
-0.765674	-0.609102	0.206731
0.16175	-0.920066	-0.356814
0.719461	-0.0803609	0.689868
0.308675	-0.671161	0.67399
-0.973164	0.00484499	0.230063
0.33043	0.429605	0.84039
-0.397573	0.102637	0.911812
-0.514788	-0.357083	0.779413
0.410335	0.459095	0.787945
0.153499	0.785085	0.600066
-0.711628	0.0292019	0.701949
-0.524395	-0.165749	0.835187
-0.158352	-0.201548	0.966594
-0.510411	0.388979	0.766926
-0.50927	0.166707	0.844306
-0.206538	-0.268312	0.940931
0.816546	0.22012	0.533666
0.161686	0.538159	0.827189
0.12334	0.384743	0.914746
0.337431	0.696349	0.633434
-0.360514	0.32513	0.874254
-0.990377	-0.0428384	0.131599
-0.507631	0.783992	0.357305
0.296099	0.0617311	0.95316
-0.115854	-0.334692	0.935179
0.283988	0.132996	0.949559
0.463819	-0.429977	0.774591
0.134694	-0.444434	0.885627
-0.514797	0.46602	0.71959
0.515037	0.440736	0.735179
-0.275938	0.0317604	0.96065
-0.936378	0.0248105	0.350115
0.319116	0.0532447	0.946219
0.202793	0.341553	0.917724
-0.0333584	-0.123223	0.991818
-0.252801	0.322909	0.912042
-0.210758	0.0930178	0.973103
0.189721	-0.516394	0.835071
-0.164611	0.385475	0.907916
-0.729423	-0.0353112	0.683151
0.168687	-0.0938284	0.981194
0.0612979	0.826803	0.559141
0.0668535	0.0762938	0.994842
-0.632809	0.0374197	0.773403
0.67956	-0.317361	0.661423
0.0738461	-0.119676	0.990063
-0.70005	-0.538212	0.469316
0.348429	0.739089	0.576494
0.327139	0.944898	0.0121519
-0.373574	0.00891437	0.927558
0.477739	0.0438078	0.877409
0.18077	-0.310208	0.933324
0.443784	0.645174	0.621937
0.524529	0.573784	0.629001
0.174907	0.92853	0.327475
0.332162	0.702892	0.628977
0.274803	-0.791954	0.545245
0.0298728	-0.00270164	0.99955
0.904139	-0.354697	0.238166
-0.488993	0.469185	0.735357
-0.567374	-0.513783	0.643517
0.261083	0.494759	0.828884
-0.458254	-0.151316	0.875846
-0.457886	-0.224721	0.86014
0.546065	-0.0556997	0.835889
0.14082	-0.0481672	0.988863
-0.109409	0.637382	0.762741
-0.081857	0.941424	0.327138
-0.800456	0.437058	0.410183
0.563376	-0.768824	0.302519
0.210288	-0.795013	0.568975
0.210882	0.399085	0.892334
-0.274274	0.811981	0.515229
-0.20893	0.634756	0.743931
0.0923745	0.850173	0.518336
-0.118813	-0.00211933	0.992914
0.484803	0.328017	0.810784
-0.0384089	-0.65954	-0.750688
0.508238	0.53836	0.672207
-0.582816	0.64662	0.492146
-0.0599907	0.313607	0.947656
0.0134961	-0.343963	0.938886
0.677852	-0.369556	0.635567
-0.280138	0.038623	0.959183
0.468748	-0.0286093	0.882868
-0.0624052	0.706865	0.70459
-0.643684	-0.358222	0.676276
-0.0940181	-0.266224	0.959315
-0.299628	-0.705134	0.642658
-0.832952	0.376634	-0.405385
-0.256495	0.000912806	0.966545
-0.145824	-0.012955	0.989226
