4000
-0.442011	-0.239332	0.864492
-0.0316473	0.555421	0.830967
0.11594	0.0247732	0.992947
0.279491	-0.426838	0.860055
-0.211292	0.381087	0.900071
0.461478	0.133202	0.877095
0.698919	-0.343516	0.627303
0.392929	0.751025	0.530631
0.22587	0.324309	0.918589
-0.18139	0.624788	0.759433
-0.159878	0.185037	0.969639
0.0809891	0.605995	0.791335
-0.46714	0.77351	0.428325
0.891755	0.141793	0.429729
-0.0595013	0.117964	0.991234
-0.551391	0.529009	0.645072
0.897213	-0.0172051	0.441262
0.778812	-0.431757	0.455014
0.715554	-0.606952	0.345821
0.553971	0.599008	0.578192
-0.199945	0.553821	0.808272
-0.114289	0.642038	0.758106
-0.521377	0.223984	0.823406
0.148354	-0.309349	0.939305
0.28175	0.297818	0.912097
-0.139831	-0.151805	0.97847
0.540222	-0.0116533	0.841442
0.484322	0.13294	0.86473
0.308125	-0.142541	0.940607
0.234534	0.149548	0.960536
0.125629	0.351832	0.927595
-0.371785	0.179192	0.91086
0.0197752	-0.370911	0.928458
-0.287053	0.394389	0.872959
0.364187	-0.383102	0.848882
-0.541173	0.0762384	0.837448
0.106601	0.864751	0.490757
0.973177	-0.15139	0.173228
0.0764985	-0.469654	0.87953
-0.281427	-0.0572853	0.957871
0.142427	0.227783	0.963239
0.336589	0.378996	0.862015
-0.104655	-0.67126	0.733797
-0.167076	0.262402	0.950384
0.596064	-0.0470376	0.801558
0.0559051	-0.161754	0.985246
-0.460681	-0.0572964	0.885715
0.0034636	0.0495571	0.998765
-0.0946697	0.104192	0.990041
0.11574	-0.636363	0.762657
-0.0619982	-0.688146	0.722919
0.526088	-0.223944	0.820415
0.435252	-0.366225	0.822457
-0.541053	-0.193516	0.818422
0.130592	-0.125249	0.983493
0.821522	-0.421365	0.384126
0.450012	-0.291021	0.844272
-0.536985	0.31139	0.784017
0.190357	0.756535	0.625635
-0.0702201	0.806213	0.587443
-0.480739	0.41242	0.773822
0.248608	-0.298005	0.921622
-0.116603	0.421544	0.89928
-0.167441	0.967993	0.186956
-0.46368	0.303288	0.832476
-0.286084	-0.100372	0.952933
0.123995	0.0547636	0.99077
-0.465652	0.866084	0.181843
0.779197	0.581149	0.234772
0.585475	-0.261343	0.76741
-0.141118	0.052595	0.988595
-0.493305	0.50594	0.707584
-0.0554313	0.959562	0.275985
0.672432	-0.663471	0.328087
-0.569962	0.762407	0.306397
0.529856	-0.168768	0.831126
0.127217	-0.0377341	0.991157
-0.162894	0.310963	0.936359
-0.0735696	0.2271	0.971089
-0.582431	-0.551857	0.596848
0.798954	-0.473737	0.370468
0.147807	0.880021	0.45135
0.198331	0.504156	0.840531
-0.0857703	-0.343633	0.935179
0.722184	0.27185	0.636041
0.133419	-0.16206	0.97772
-0.622456	-0.649673	0.436432
-0.140091	-0.633598	0.760873
0.772163	0.315574	0.551523
0.809806	-0.0349215	0.585658
0.548591	-0.466069	0.694138
-0.681179	-0.122577	0.721782
0.829689	-0.467005	0.305815
-0.0131386	-0.31244	0.949847
0.569208	-0.269622	0.776728
0.157978	0.404064	0.900986
-0.0747252	0.353724	0.93236
0.537553	-0.61553	0.576333
0.146081	0.235977	0.960716
0.10993	-0.63376	0.765678
0.212048	-0.568464	0.794911
0.259869	-0.369067	0.892333
0.228334	0.567428	0.791131
0.638613	0.431517	0.637155
0.796271	-0.0959711	0.597278
-0.301336	0.670076	0.678377
0.978994	-0.0447471	0.198916
0.143091	0.158932	0.976865
0.0642344	-0.418225	0.906069
0.0382989	0.527944	0.848415
0.33161	0.639632	0.693474
0.0974363	-0.793448	0.600788
-0.480753	0.183274	0.857489
0.533883	0.469161	0.703461
0.150914	0.632035	0.760103
0.803045	-0.0240983	0.59543
0.421965	0.590494	0.68794
-0.625769	0.315219	0.713477
0.441478	-0.480063	0.758048
0.612054	0.00044624	0.790816
-0.0440016	0.189946	0.980808
0.13585	0.0803619	0.987465
0.0874648	0.576612	0.812323
0.0284551	-0.993263	0.112336
0.146171	-0.501698	0.852603
-0.325125	0.84321	-0.428125
-0.587375	-0.299298	0.751939
-0.349486	0.217949	0.91124
0.192291	0.381835	0.904006
-0.210392	0.324971	0.922024
0.553649	-0.266761	0.788867
0.0992681	-0.404962	0.908929
0.138767	0.192495	0.971437
0.290567	-0.120733	0.949207
-0.323631	-0.319961	0.890442
0.0388218	-0.457992	0.888108
-0.214122	0.828144	0.518005
-0.182533	-0.571955	0.799718
0.270036	0.232232	0.934424
0.480205	-0.286368	0.829094
-0.311675	0.0317028	0.94966
0.576987	-0.510035	0.637926
-0.106333	0.130222	0.985766
0.99155	-0.0785573	0.103234
-0.398487	-0.118507	0.909486
-0.176295	0.415672	0.892265
0.837053	-0.313823	0.448171
0.707876	-0.503485	0.495393
0.30577	0.231368	0.923566
0.129397	0.21489	0.968028
0.0349743	-0.223567	0.974061
-0.375807	0.731416	0.569034
-0.490812	0.199924	0.848018
0.938513	0.235157	0.252772
0.9679	0.0124534	0.251026
0.425588	-0.261582	0.866285
0.1783	0.216829	0.959789
-0.388357	-0.307462	0.868704
-0.641596	0.54827	0.536427
0.151736	0.115172	0.981688
0.944155	-0.162866	0.286437
0.990092	-0.110251	0.0869595
0.613773	0.678362	-0.403866
0.525782	-0.0522776	0.849011
0.135262	0.777911	0.613643
-0.523927	0.357942	0.772902
0.385801	0.298997	0.872788
0.100211	0.538593	0.836585
-0.991118	-0.128386	0.034677
0.110377	0.651478	0.750596
0.294209	-0.0388789	0.95495
-0.367718	0.595558	0.714209
-0.0891583	0.204533	0.974791
0.16207	-0.884571	0.437342
-0.283778	-0.863603	0.416725
-0.297793	-0.889395	0.346836
-0.0149121	-0.12159	0.992468
-0.351305	-0.737709	0.576516
0.0234883	0.940954	0.337719
-0.186855	0.297196	0.936354
-0.498401	0.587145	0.637854
0.424463	0.725434	0.541827
0.153204	-0.105695	0.982526
-0.320428	0.30548	0.896665
0.303933	0.221411	0.926608
0.783554	0.0165692	0.621103
0.212512	0.205199	0.95537
-0.400961	-0.0336252	0.915478
-0.039741	0.359628	0.932249
-0.530846	-0.207391	0.821701
0.460259	0.384524	0.80019
0.228951	0.0407595	0.972584
0.229314	-0.44723	0.864523
0.999577	-0.0204441	-0.0206625
-0.713996	0.241382	0.657224
-0.464034	0.0488093	0.884471
-0.223122	-0.00341265	0.974784
0.477631	-0.232007	0.847373
0.673958	0.591073	0.443186
0.287268	0.0883192	0.95377
0.838099	0.239323	0.49022
0.1904	0.632467	0.750822
-0.171748	0.132381	0.976206
-0.0653866	0.190558	0.979496
-0.24066	0.459992	0.854687
-0.0682314	0.27588	0.958767
0.760124	-0.270714	0.590699
0.0204192	0.527535	0.849288
0.521714	0.328599	0.787297
-0.135359	0.156699	0.978327
0.143502	0.109469	0.983577
