4000
-0.566518	0.032159	0.823421
-0.981072	-0.110786	0.158821
0.0534868	0.267081	0.962189
0.167195	-0.710261	0.683795
-0.013055	-0.493909	0.869416
0.0923852	-0.128474	0.9874
-0.315825	-0.688477	0.652882
-0.578386	0.00305751	0.815758
-0.357397	-0.444919	0.821166
0.0720847	-0.996928	0.0306429
0.663307	-0.199255	0.721333
0.162286	0.255249	0.953159
0.201034	0.204987	0.957896
0.175224	-0.649811	0.739623
0.0955631	-0.0402677	0.994609
-0.616746	0.0544688	0.785275
0.283568	-0.124093	0.950889
0.308636	0.000239468	0.95118
-0.274541	0.269228	0.923116
-0.908474	0.0594332	-0.413694
-0.283338	0.119877	0.951498
0.402888	-0.159607	0.901225
-0.20439	-0.978653	-0.0215182
-0.490797	-0.271436	0.827914
-0.0140069	-0.0371601	0.999211
-0.123545	-0.314443	0.941203
-0.892529	0.346207	0.289019
-0.432776	-0.346082	0.832425
-0.446424	-0.156218	0.88108
0.169606	-0.340351	0.924876
-0.280248	-0.880982	0.381223
0.0611495	0.182219	0.981355
0.0575535	-0.61108	0.789474
0.26167	-0.930693	0.255616
0.00769623	-0.736744	0.676128
0.00414824	-0.0185064	0.99982
0.319938	-0.282026	0.904489
-0.216172	-0.800269	0.55932
-0.40558	0.503301	0.763016
-0.0578746	-0.0528603	0.996923
0.387772	-0.895323	0.219156
0.538666	-0.42801	0.725704
0.334403	-0.211218	0.918456
0.261487	-0.792792	0.550551
0.560911	0.0120501	0.827789
-0.291568	0.175987	0.940222
0.247902	0.069687	0.966276
-0.44228	0.0342883	0.896221
0.131151	0.206424	0.969633
0.245773	0.239274	0.939331
0.294998	0.433484	0.851509
0.873168	0.13036	0.469664
-0.0950736	-0.515655	0.851505
0.32148	0.310272	0.894641
0.14781	-0.62047	0.770175
-0.391075	-0.0559238	0.918658
0.122055	0.0744339	0.989728
-0.0224438	-0.115473	0.993057
-0.504105	-0.54196	0.672427
0.0239144	0.215558	0.976198
-0.487459	0.825698	0.283913
0.126986	0.0142803	0.991802
-0.0670309	-0.374541	0.924784
-0.338526	-0.486799	0.80525
-0.164206	-0.742944	0.6489
0.371846	-0.878009	0.301383
0.622367	-0.257945	0.739002
0.212029	-0.548311	0.808949
0.109489	-0.679476	0.725482
-0.457085	-0.36719	0.81009
0.514472	-0.599241	0.613375
-0.129242	-0.385574	0.91358
0.238165	-0.858803	0.45358
0.679938	-0.121306	0.723166
-0.735224	-0.285405	0.614809
0.559025	0.3065	0.770421
0.49767	-0.237508	0.834215
-0.349152	-0.298746	0.888169
-0.161703	-0.665105	0.729032
0.291191	-0.605029	0.741045
-0.223835	0.297603	0.928079
-0.871003	-0.364703	0.32916
0.759498	-0.141832	0.634859
-0.531495	0.10075	0.841048
-0.332727	-0.293287	0.896256
0.421229	0.130109	0.897573
0.454511	-0.592753	0.664879
-0.506557	0.287507	0.812859
-0.403368	-0.252652	0.879467
0.274445	-0.609319	0.743916
0.187622	-0.789325	0.584605
-0.0604139	-0.0909361	0.994023
0.14896	-0.857938	0.491685
0.17346	0.449392	0.876332
0.205601	-0.798308	0.566068
-0.346573	0.281772	0.894702
0.376019	0.328895	0.866278
0.233341	-0.233156	0.944029
0.610871	-0.600645	0.515812
-0.745195	-0.0360223	0.665874
0.11024	0.565796	0.817143
-0.585692	-0.128837	0.800229
-0.647048	0.518166	0.559315
-0.330988	-0.733047	0.594213
-0.354389	0.339262	0.871384
0.699147	-0.406257	0.588344
