4000
-0.648138	-0.626292	0.433215
0.543617	0.250685	0.801022
-0.0211763	-0.223623	0.974446
-0.364759	-0.262553	0.893318
-0.318893	0.489651	0.81151
-0.552247	-0.36707	0.748521
-0.0865458	-0.0505107	0.994967
-0.174702	0.114714	0.977916
-0.0217661	0.336079	0.941582
-0.600795	-0.139352	0.787164
0.064492	-0.344634	0.936519
-0.732422	-0.316206	0.602969
-0.183148	-0.254909	0.949462
-0.991855	-0.0797483	0.0993214
-0.393675	0.270266	0.878622
-0.614662	0.506983	0.604284
-0.545945	-0.340697	0.765421
-0.696712	0.255955	0.670134
-0.928601	0.188072	0.31989
0.567061	0.349206	0.745987
-0.488769	0.0277393	0.871972
-0.328953	0.0406695	0.94347
0.00624942	0.845654	0.533696
0.217078	-0.406729	0.887383
0.10537	-0.0406607	0.993601
-0.288384	-0.928206	0.235092
-0.919117	-0.18254	0.349145
-0.028333	0.167665	0.985437
-0.184997	0.722575	0.666079
-0.365198	-0.082218	0.927292
-0.101495	0.336698	0.936127
-0.482309	-0.441495	0.756611
0.520563	0.254147	0.815121
-0.431656	-0.570855	0.698425
0.154729	0.173055	0.972682
0.430226	-0.401686	0.808427
-0.584633	0.0136944	0.811182
-0.0688672	-0.207669	0.975772
-0.643558	-0.488234	0.589458
-0.378649	-0.298253	0.876168
0.458333	0.262506	0.84913
0.553052	-0.373339	0.744816
0.902373	-0.0874555	0.421988
-0.500219	-0.394524	0.770799
-0.0548436	-0.569157	0.820398
-0.937727	-0.293038	0.18654
-0.127964	-0.482303	0.866608
-0.39595	0.827833	0.397386
-0.603885	0.790738	0.100279
-0.142268	-0.260192	0.955018
-0.744032	-0.469168	0.475708
-0.10096	-0.54755	0.83066
-0.318104	-0.192238	0.928361
-0.499915	-0.623339	0.601277
0.256686	-0.0628542	0.964449
0.13126	-0.0732926	0.988635
0.732729	-0.473708	0.488579
-0.954818	-0.0698316	0.28887
-0.528321	-0.647487	0.549216
-0.29202	-0.312298	0.903988
-0.560889	0.0702866	0.824902
-0.351199	0.0745712	0.933326
-0.563945	-0.75794	0.327863
0.324198	0.110305	0.939536
-0.908056	-0.277031	0.314148
0.137152	0.106875	0.984767
0.0457813	-0.0785293	0.99586
-0.694228	0.135553	0.706876
-0.157044	-0.0298382	0.987141
-0.160364	-0.552027	0.81826
0.164885	-0.168851	0.971752
-0.377296	0.507239	0.774827
-0.0673632	0.241258	0.96812
0.183875	-0.174795	0.967283
-0.18371	0.559912	0.807929
-0.917194	-0.218317	0.333306
0.68423	-0.0851332	0.724281
0.722546	-0.298072	0.623763
0.154476	0.643179	0.749972
-0.911152	0.152638	0.382758
-0.188244	-0.0702839	0.979604
-0.445969	0.275344	0.851644
-0.467651	0.102881	0.877906
0.103209	-0.204132	0.973488
0.419983	-0.247362	0.87317
-0.290861	-0.413741	0.862681
0.277261	-0.0499156	0.959497
0.0431278	0.37184	0.927294
-0.613022	-0.114871	0.78167
-0.273007	-0.00953796	0.961965
-0.403738	-0.431356	0.806801
0.765162	0.12733	0.631121
-0.716314	-0.383757	0.582774
-0.722696	-0.469755	0.506992
0.675013	0.164177	0.719308
-0.889109	-0.440628	-0.123822
0.364736	-0.919369	0.147407
0.000369142	-0.928106	0.372316
