4000
0.224415	-0.264493	0.937913
0.865619	-0.199107	-0.459412
-0.32106	-0.10075	0.941685
0.0419856	0.67141	0.739895
-0.330212	-0.182868	0.926023
0.430553	0.305773	0.849192
0.116718	0.461071	0.879653
0.0268303	0.216549	0.975903
0.683065	-0.291015	0.669875
-0.577169	-0.201168	0.791459
-0.130157	0.169898	0.976828
0.191431	0.747599	0.635964
0.12507	-0.130774	0.983492
-0.194773	-0.0419984	0.979949
-0.127411	0.236354	0.963277
0.601749	0.485443	0.634227
0.577567	-0.111432	0.808702
0.712197	-0.102297	0.694486
0.532626	0.0393587	0.845435
0.606896	0.533218	0.589369
0.263682	-0.209273	0.941635
0.161138	0.683606	0.71184
0.548185	0.46878	0.692631
0.565329	-0.349249	0.74728
0.469011	-0.257889	0.844702
0.711388	0.131261	0.690433
-0.753189	0.650484	0.0978595
0.00936455	-0.115639	0.993247
-0.137602	0.632146	0.762534
0.534379	0.664137	0.522839
0.694168	0.698373	0.174371
0.667947	-0.736394	0.107569
0.54206	0.124015	0.831138
0.341238	0.882924	0.322492
-0.547785	0.174032	0.818318
0.73169	0.411516	0.543401
0.0266622	-0.236066	0.971371
0.00658492	0.137582	0.990469
0.189517	-0.585189	0.788439
0.534925	0.83069	-0.154306
0.558033	0.440519	0.703237
0.118964	-0.056876	0.991268
0.350783	0.253608	0.901462
0.0125821	0.373908	0.927381
0.929699	0.004679	0.368292
-0.0318988	-0.455364	0.889734
-0.235007	0.69781	0.676634
-0.119595	-0.214425	0.969391
0.131156	0.658839	0.740762
0.995384	0.0951148	0.012828
0.40741	0.828576	0.38403
0.433963	-0.0534662	0.899343
0.456211	-0.599457	0.657664
0.927458	-0.281365	0.246281
0.721673	-0.477908	0.500791
-0.0928265	0.360002	0.928322
0.738773	0.564099	0.368791
-0.256266	0.327765	0.909339
-0.149136	-0.17241	0.97367
0.0292343	-0.7558	0.65415
-0.195765	-0.304605	0.932144
-0.0283301	-0.201884	0.979
-0.0111272	-0.0839178	0.996411
-0.966707	-0.224575	0.122652
-0.280245	0.675316	0.68221
0.232789	-0.466323	0.853436
0.668281	-0.266516	0.694528
0.795551	0.225638	0.562305
0.457636	0.334885	0.823663
-0.378326	0.228044	0.897143
0.312332	-0.279167	0.908028
-0.718702	0.549058	0.426618
0.893031	-0.0173837	0.44966
0.850993	-0.524241	-0.0313348
0.591851	0.379347	0.711202
0.395683	0.601892	0.693658
0.594669	0.28891	0.750267
0.603544	-0.387155	0.697026
0.150063	-0.588283	0.79461
0.491799	-0.667063	0.559607
0.653337	0.535942	0.534712
0.645734	0.16711	0.745051
0.406952	-0.671359	0.619408
0.783994	0.52632	0.32915
0.757989	-0.149219	0.63497
0.658977	-0.457153	0.597295
0.303386	0.259602	0.916823
0.870345	0.0157923	0.492189
0.419319	0.325018	0.847664
0.288701	0.44706	0.846634
-0.158754	0.188146	0.969226
0.492928	0.11567	0.862347
0.115215	0.38744	0.914667
0.438833	0.456991	0.773682
0.671112	0.0544937	0.73935
-0.03857	0.247921	0.968012
0.176285	0.274471	0.945298
0.125229	0.323423	0.937931
0.259407	0.956423	0.134027
-0.00172511	-0.73246	0.680808
0.359545	0.515508	0.777804
0.236138	-0.107891	0.965711
0.819005	0.573522	0.0173895
-0.200846	0.00426396	0.979614
0.391814	-0.519025	0.759668
0.294638	0.3066	0.905088
0.58087	0.192016	0.791024
0.599102	-0.568895	0.563413
0.0510967	-0.774767	0.630179
0.727949	0.598071	0.335264
-0.265459	-0.283215	0.921586
0.28949	-0.1491	0.945497
0.907138	-0.249447	0.338936
0.29725	-0.00327502	0.954794
0.713347	-0.399961	0.575472
-0.0532492	-0.415701	0.907941
0.430489	0.0596803	0.900621
-0.270175	0.847402	0.457073
0.368916	0.459526	0.807922
-0.500551	-0.0388279	0.864836
0.615213	0.561493	0.553388
0.236411	-0.822713	0.516966
0.205472	-0.284581	0.936373
0.903257	-0.285742	-0.320121
0.892155	-0.288475	0.347622
-0.319968	-0.514302	0.795685
0.56256	-0.566627	0.602046
0.582731	0.244899	0.774887
0.658706	-0.734871	-0.161466
0.807342	-0.0752243	0.585269
0.161703	-0.340218	0.926339
0.935621	-0.338903	0.0987794
0.0161986	-0.929523	0.368408
0.335225	0.151523	0.929874
0.26104	0.873343	0.411254
0.42125	-0.322417	0.8477
0.764227	-0.169883	0.622171
0.504226	0.0725283	0.860521
0.845717	0.153068	0.511207
0.939571	0.125182	0.318647
-0.617254	0.292297	0.730452
-0.22816	0.0260729	0.973275
0.932164	0.322105	0.165284
0.271858	-0.391768	0.878983
0.259923	-0.222296	0.939694
0.0155665	0.0528946	0.998479
0.827928	0.442716	0.344294
0.182937	0.00696491	0.9831
0.077689	0.838224	0.539764
0.240862	0.204693	0.948729
-0.526099	-0.472236	0.707257
-0.0615009	0.248328	0.966722
-0.129619	-0.119652	0.984318
-0.0992909	-0.0179346	0.994897
-0.125745	0.462715	0.877543
-0.247919	-0.501508	0.82887
0.652027	-0.568055	0.502169
0.444615	0.0187211	0.895526
0.552553	-0.176716	0.814529
-0.253364	0.0469178	0.966232
0.605047	0.424396	0.673652
-0.554855	-0.0512902	0.830365
-0.258179	-0.484319	0.83593
0.889138	-0.0652857	0.452958
