4000
0.128607	-0.669188	0.731879
-0.824663	-0.0791122	0.560065
0.0746353	-0.671904	0.736868
0.237202	-0.412355	0.879602
0.529187	-0.128205	0.838763
0.0546519	-0.221816	0.973556
-0.0148382	0.922034	0.386824
0.565204	0.521463	0.639234
-0.0234341	-0.0936723	0.995327
0.531092	-0.672214	0.515819
0.357639	0.0107831	0.933798
-0.00431767	-0.575801	0.817579
-0.147341	-0.659852	0.736808
0.0779534	0.0146194	0.99685
-0.159139	-0.538281	0.827604
-0.0834475	0.0155413	0.996391
0.479957	-0.132196	0.867275
-0.0299403	-0.465616	0.88448
0.132627	-0.50752	0.851372
-0.721828	-0.0624292	0.689251
0.123901	0.518478	0.846067
-0.73173	-0.142348	0.666564
0.375047	0.213859	0.902
0.37531	0.251489	0.89213
-0.911283	-0.0219205	0.411196
0.473012	-0.590512	0.653877
0.260631	-0.96355	0.0603545
0.0689044	0.319449	0.945095
-0.61574	-0.349793	0.706052
0.462939	0.464272	0.755076
-0.0810641	-0.0769089	0.993737
-0.78174	0.0826768	0.6181
0.343476	-0.415391	0.842303
-0.562806	-0.365733	0.741275
-0.0997229	-0.364342	0.925911
-0.830093	-0.104591	0.547728
-0.973098	-2.72679e-05	-0.230393
-0.333214	-0.861114	0.383995
-0.815449	0.573901	0.0753738
-0.0877384	-0.560958	0.823182
0.435174	0.690774	0.577455
0.196288	0.501184	0.842784
-0.301428	-0.448712	0.841308
-0.678162	-0.677481	-0.284809
0.0471478	-0.754327	0.654804
-0.531116	0.520311	0.668724
-0.308181	-0.242881	0.919801
-0.0395755	0.693555	0.719316
-0.30647	0.725016	0.616789
-0.640114	-0.53047	-0.555748
-0.0498557	-0.271936	0.961023
-0.720176	0.354631	0.596308
-0.411862	0.591958	0.692788
0.191033	0.33663	0.922056
-0.440544	-0.600705	0.667139
0.0280197	-0.187226	0.981917
-0.17394	-0.305375	0.936211
-0.482231	-0.466725	0.741364
-0.181584	0.186916	0.965448
-0.712578	0.232801	0.661843
-0.234916	0.31074	0.921008
-0.0419778	-0.603542	0.796225
-0.572184	-0.182049	0.799665
0.509274	0.216665	0.832884
0.353296	-0.487803	0.798267
-0.0753999	-0.501409	0.861919
0.340741	-0.555779	0.758291
0.54703	0.527778	0.649776
0.123612	0.0839292	0.988775
-0.14431	-0.715297	0.683758
-0.0171423	0.236958	0.971369
-0.00503443	-0.684383	0.729105
0.476795	-0.379222	0.793005
-0.153213	-0.565842	0.810154
0.162635	-0.603963	0.780243
0.312189	-0.548148	0.775933
0.0607324	0.114169	0.991603
0.151883	-0.255981	0.954676
