4000
0.283706	-0.0792168	0.955634
-0.22941	0.316215	0.920532
0.0785177	-0.359986	0.929648
-0.296766	0.503377	0.811505
0.254552	-0.143372	0.956372
0.173994	-0.730415	0.66047
-0.41866	0.365139	0.831503
-0.0230334	-0.761277	0.648017
0.0968195	-0.348881	0.932152
-0.18415	-0.116661	0.97595
-0.334513	0.417396	0.844915
-0.156011	-0.215928	0.963865
-0.412169	0.0973777	0.905889
0.164758	0.28271	0.94495
0.254601	0.0444736	0.966023
-0.851972	0.0712259	0.51872
-0.386869	-0.83693	0.387145
0.0280733	-0.390015	0.920381
0.299973	-0.140257	0.943581
0.215382	-0.262948	0.940462
-0.248884	-0.492143	0.834178
0.601646	-0.0105773	0.798693
0.243832	0.285797	0.92675
-0.142697	-0.199832	0.969384
-0.612089	0.462852	0.641183
0.509732	0.160604	0.84521
-0.601503	-0.760747	0.243841
-0.542632	0.26675	0.796489
0.376459	0.153883	0.913564
0.651567	0.103362	0.751516
-0.329517	-0.0849528	0.94032
-0.54669	-0.675542	0.494745
0.709611	0.177232	0.681939
-0.655819	0.0833883	0.750298
-0.171244	-0.0769975	0.982215
-0.126596	-0.567567	0.813536
0.531923	-0.626011	0.570235
0.21865	-0.24068	0.945656
-0.14863	0.475752	0.866931
0.155305	-0.221181	0.962787
0.769228	0.129374	0.62574
-0.539578	-0.524538	0.658571
-0.23328	-0.337368	0.91201
0.417004	-0.867167	0.272266
-0.0532519	-0.462503	0.885017
0.0105006	-0.3807	0.924639
0.41567	-0.409376	0.812176
0.737352	0.341413	0.582879
0.898551	-0.0634828	0.434254
0.139027	-0.694347	0.706083
0.6712	-0.652281	0.352166
-0.419887	-0.127292	0.898605
0.11542	-0.276295	0.954117
0.487566	-0.833342	0.260425
-0.444315	-0.887651	0.121077
0.322895	-0.792078	0.518027
-0.121827	-0.415237	0.901519
-0.473378	-0.256001	0.842839
0.339511	-0.0215661	0.940355
0.303948	-0.337718	0.890821
-0.148225	-0.223298	0.963414
0.348207	0.152736	0.924891
-0.0492071	0.790063	0.611047
-0.621562	0.700698	0.350261
0.419209	-0.163731	0.893004
-0.654431	0.299754	0.694167
0.468265	0.0090939	0.883541
-0.203073	-0.244897	0.948044
-0.316946	0.614729	0.722256
0.696804	-0.0573205	0.714968
0.0241326	-0.80194	0.596917
0.903578	0.14673	0.402513
0.257957	-0.536382	0.803587
0.439486	0.664485	0.60441
0.345359	0.488393	0.801374
-0.161749	-0.342872	0.925352
-0.237234	-0.510983	0.826206
-0.0903869	-0.175688	0.980288
0.421969	0.267493	0.86625
0.301048	0.625184	0.72008
0.495565	-0.554191	0.668795
0.0845755	0.623021	0.777619
-0.325445	0.110378	0.939097
0.180086	-0.231413	0.956042
0.274839	0.472149	0.837579
0.829283	0.551483	0.0903191
-0.508466	0.511819	0.692462
0.355096	-0.198485	0.913516
-0.101058	0.13385	0.985835
-0.287427	0.47851	0.829707
0.0596404	-0.0841643	0.994665
0.0739585	-0.825323	0.559797
0.522605	0.431899	0.735083
-0.241119	0.0776103	0.967387
0.43021	0.290413	0.85474
-0.669397	0.121196	0.732952
-0.356911	0.127402	0.92541
0.0967003	-0.955346	0.279219
-0.35049	-0.350443	0.868531
0.869341	-0.395544	0.296296
-0.463067	0.442009	0.768243
0.0867914	-0.428835	0.899204
-0.442036	-0.0659659	0.894568
0.553839	-0.64957	0.520885
-0.265172	-0.542041	0.797418
-0.708516	-0.645292	0.285663
0.0137159	-0.40719	0.91324
-0.556909	-0.163174	0.814388
0.155043	0.541841	0.826057
0.95228	-0.23558	0.194074
-0.271289	-0.0268813	0.962123
-0.0963491	-0.880188	0.464743
-0.00971646	-0.980886	-0.194342
-0.284275	0.0671671	0.956387
0.120048	-0.654237	0.746701
0.294625	0.669563	0.681822
-0.194867	-0.419867	0.886419
0.47988	-0.644875	0.594855
0.0209603	0.590185	0.806996
-0.184264	0.232345	0.95502
0.523747	0.361702	0.771272
0.506578	-0.00558331	0.862176
0.306811	-0.375117	0.874731
-0.181748	-0.207379	0.961229
0.224316	-0.530333	0.817575
-0.29765	-0.00676491	0.954651
-0.00589351	-0.704368	0.709811
0.492764	-0.500277	0.711974
0.0680288	-0.239814	0.968432
0.60838	0.117378	0.784918
-0.378975	0.735419	0.561727
0.206861	-0.433544	0.877068
-0.0001063	-0.596198	0.802838
0.519239	-0.2561	0.815355
-0.564868	-0.178642	0.805612
-0.411014	-0.11679	0.904117
-0.184426	-0.440024	0.878844
0.152299	0.582055	0.79876
0.0437174	0.654471	0.754822
-0.217964	-0.311019	0.925072
0.00479005	0.259703	0.965677
0.484427	-0.0432111	0.873764
-0.186731	0.369821	0.910145
0.104236	-0.56766	0.816638
0.189543	0.684888	0.703564
0.840112	-0.164167	0.516972
0.111478	-0.146214	0.982952
0.210385	-0.220268	0.952481
-0.820952	-0.0812033	0.565194
-0.491242	-0.233071	0.839261
0.218947	0.157705	0.962908
-0.358671	0.238987	0.902352
-0.855454	-0.219766	0.468936
-0.332301	-0.212985	0.918811
0.0848441	-0.636203	0.766843
0.660578	0.0803384	0.746447
0.197706	0.0407659	0.979413
0.0275709	-0.771393	0.635761
0.437554	0.874616	0.208789
-0.340515	0.000376053	0.940239
-0.146185	-0.571781	0.807277
-0.257478	-0.0425099	0.965349
-0.248039	-0.848752	0.467008
-0.594808	-0.554381	0.582121
0.213714	-0.458243	0.862752
0.0265775	0.00323713	0.999642
0.336773	-0.786968	0.516978
