4000
0.381749	0.117379	-0.916782
0.224742	0.582845	-0.780885
-0.396099	-0.358407	-0.84537
0.383051	-0.106043	-0.91762
0.256934	0.0981516	-0.961432
-0.259424	0.167774	-0.951079
0.553084	-0.297586	-0.778165
0.543041	-0.0786841	-0.836011
0.596907	-0.0687372	-0.79936
0.351147	0.492909	-0.796076
-0.525938	0.294767	-0.797811
0.497664	-0.0704777	-0.864502
0.0369636	0.0267378	-0.998959
0.567796	-0.284578	-0.772413
0.535113	0.207281	-0.818956
0.240151	0.0390156	-0.969951
0.796517	0.460598	-0.391676
0.288246	-0.692098	-0.661751
-0.0395271	-0.181735	-0.982553
0.336332	0.200536	-0.920145
-0.0894572	0.237505	-0.967258
0.440054	0.350102	-0.826911
-0.334694	0.595644	-0.730197
0.576359	0.15065	-0.803191
0.476379	-0.274766	-0.835205
-0.0367631	0.478404	-0.87737
0.704526	0.0422084	-0.708422
-0.254938	-0.452008	-0.854807
0.188915	0.096452	-0.977245
0.264529	0.767743	-0.583605
-0.460406	0.384987	-0.799882
-0.257779	-0.103084	-0.960689
0.268171	0.215199	-0.939028
-0.101837	0.37691	-0.920635
-0.272813	0.302786	-0.913178
0.200336	-0.773246	-0.601628
-0.714799	-0.00394834	-0.699319
-0.129892	0.63662	-0.76016
-0.28799	-0.271164	-0.91844
-0.351308	0.582336	-0.733122
0.979296	0.134337	-0.151437
0.130481	0.56283	-0.816209
0.119589	0.432146	-0.893839
-0.61298	-0.0912096	-0.784816
-0.792871	0.417665	-0.443747
0.130843	-0.493677	-0.859746
0.287305	-0.497463	-0.818527
0.868578	0.223237	-0.442423
0.895003	-0.190077	-0.403534
-0.0599133	-0.0215344	-0.997971
0.114939	0.491604	-0.8632
0.503047	0.0498689	-0.862819
0.180696	-0.665358	-0.724326
0.266631	-0.538671	-0.799213
-0.31206	-0.20657	-0.927334
0.00512275	-0.530994	-0.84736
0.874955	-0.274072	-0.399172
0.109138	0.361803	-0.925844
-0.293126	0.0921357	-0.951624
0.353843	-0.38342	-0.853103
0.521595	0.586788	-0.619369
-0.31691	0.353365	-0.880171
0.2263	0.252758	-0.940692
0.412102	0.0232251	-0.910842
0.28704	0.842644	-0.455587
-0.0224314	0.221165	-0.974978
0.395959	-0.186913	-0.899044
0.427875	0.405611	-0.807714
0.179431	0.123601	-0.975975
-0.483886	0.0567335	-0.87329
0.0291669	0.502549	-0.864056
0.651792	-0.252925	-0.71498
0.431174	0.551576	-0.71404
0.0846037	0.489513	-0.867882
-0.323176	0.564707	-0.759383
-0.966111	0.123776	-0.226513
-0.789548	-0.0454401	-0.612004
0.39214	-0.454822	-0.799602
-0.273457	-0.0353093	-0.961236
0.466332	0.299292	-0.832441
-0.715528	-0.0253068	-0.698126
0.455921	0.702269	-0.546767
0.074583	0.575577	-0.814339
0.38612	-0.39302	-0.834534
0.561466	0.337681	-0.755465
0.227445	0.923471	-0.308984
0.342376	0.358181	-0.868611
-0.819131	-0.413275	-0.39778
0.701738	-0.0770581	-0.708256
0.0524663	-0.20452	-0.977455
-0.421614	0.443306	-0.791026
-0.0831922	0.178663	-0.980387
-0.228772	0.629523	-0.742539
-0.630972	0.123054	-0.765985
-0.66664	0.393303	-0.633169
0.388598	-0.30689	-0.868798
0.697099	-0.233197	-0.677992
-0.0334575	0.996847	-0.0719487
0.260774	0.23765	-0.935692
0.43979	0.336301	-0.832758
0.160405	0.20966	-0.964527
0.108682	0.497605	-0.860568
0.38119	-0.0745095	-0.921489
-0.512964	-0.651682	-0.558729
0.17843	0.492134	-0.852037
-0.0896926	-0.572236	-0.81517
0.33736	0.0701155	-0.938761
-0.294078	0.249287	-0.922699
0.0261627	0.0863763	-0.995919
0.274223	0.678409	-0.681589
0.953743	0.189739	-0.233182
-0.616249	-0.208102	-0.759559
-0.238893	0.239876	-0.940951
0.295379	0.168346	-0.940431
-0.493976	-0.318173	-0.809168
0.143992	0.186033	-0.971935
0.324518	-0.121316	-0.938067
0.289351	0.0146397	-0.957111
0.155408	0.553783	-0.81803
0.631479	0.410417	-0.657869
0.742217	0.506715	-0.438582
-0.38348	-0.0733632	-0.920631
-0.06715	0.386344	-0.919907
-0.755889	0.236428	-0.610519
-0.944056	0.140507	-0.298356
-0.491617	-0.236866	-0.837978
-0.164935	-0.0891875	-0.982264
0.437675	-0.209251	-0.874445
0.310313	-0.11454	-0.943709
-0.149913	0.450236	-0.880235
-0.337551	0.111725	-0.934653
-0.108587	0.869047	-0.482666
-0.00751815	-0.855215	-0.518219
-0.659145	0.10126	-0.745167
0.168226	0.20572	-0.964043
-0.360347	-0.609419	-0.706229
-0.11501	0.787564	-0.605406
-0.0619115	-0.474588	-0.878028
-0.335244	-0.569978	-0.750158
0.715914	0.684617	-0.136991
0.0984295	0.128213	-0.98685
-0.26803	-0.133118	-0.95417
0.0218525	0.164098	-0.986202
-0.378632	-0.523013	-0.763607
-0.243683	0.303049	-0.921292
-0.0260611	-0.701759	-0.711937
-0.194414	0.721052	-0.665046
0.793889	0.408254	-0.450631
0.161469	-0.617798	-0.76958
-0.174925	-0.408913	-0.895651
-0.204189	0.619198	-0.758222
-0.0155254	0.0927081	-0.995572
0.424391	-0.239732	-0.873167
-0.885078	0.024045	-0.464821
-0.46044	0.0795082	-0.884123
-0.689722	0.0793271	-0.719716
-0.559192	0.822959	-0.100211
-0.0199157	0.409823	-0.911948
0.224163	0.729817	-0.645847
-0.0431281	-0.141566	-0.988989
0.385064	-0.0773162	-0.919645
0.454815	0.445992	-0.770866
0.455752	0.174731	-0.872788
-0.23944	-0.225403	-0.944384
-0.817639	-0.382041	-0.43071
0.402278	0.0983064	-0.910224
0.0749311	0.298813	-0.951365
-0.348775	0.16607	-0.922376
-0.733501	-0.0172216	-0.67947
0.34494	-0.58434	-0.734549
-0.11346	0.761095	-0.63864
-0.00378563	0.0728214	-0.997338
0.987293	0.00453042	-0.158848
0.030224	-0.0842694	-0.995985
-0.887175	-0.172012	-0.428174
0.177326	0.745254	-0.642769
