4000
-0.0338643	0.309069	0.950436
-0.535216	0.337324	0.774439
0.0342709	-0.206838	0.977775
-0.453146	0.238042	0.859066
0.313353	0.0833316	0.945973
-0.521449	0.0498175	0.851827
-0.322485	-0.308164	0.895007
-0.294478	-0.306865	0.905051
0.454714	-0.302027	0.837863
0.202751	0.420198	0.884492
-0.515392	0.218947	0.828512
0.651596	-0.468887	0.596295
0.636199	-0.0304441	0.770924
0.594427	-0.51407	0.618375
-0.0916865	-0.087847	0.991905
-0.210657	0.123802	0.969689
-0.36815	-0.375264	0.850672
-0.190517	0.0890749	0.977634
-0.321789	0.943553	-0.0784843
0.296258	-0.181861	0.937634
0.108233	-0.230482	0.967039
-0.414593	-0.134539	0.900006
-0.232177	-0.13585	0.96314
0.125323	-0.180896	0.975485
0.839736	0.114595	0.530766
-0.498692	-0.224103	0.837308
0.604215	0.130274	0.7861
0.747179	0.490111	0.448904
0.227349	-0.818605	0.527445
0.86106	-0.181255	0.475101
-0.493918	0.0640733	0.867144
-0.246643	-0.0214652	0.968869
0.463013	-0.396756	0.792593
0.522697	0.190805	0.830892
0.474146	0.62976	0.615295
-0.555927	-0.358718	0.749844
-0.265575	0.600323	0.754375
0.361402	0.217985	0.906571
0.307427	0.456055	0.835166
-0.0592448	-0.0865021	0.994489
0.463111	0.157646	0.872167
0.395008	0.581965	0.710834
-0.590289	0.590832	0.549979
0.0834366	-0.0817038	0.993158
-0.112809	0.80824	0.577946
-0.276544	0.875364	0.396563
0.263831	-0.60534	0.75097
0.464925	-0.885169	-0.0179043
-0.786633	-0.492994	0.371705
0.981388	0.0873967	-0.170998
0.303768	-0.16321	0.938663
0.452779	-0.0719908	0.888712
-0.0444246	0.137164	0.989552
0.584109	-0.794755	0.164868
0.571799	-0.814597	0.0973479
-0.312787	-0.21463	0.925256
-0.42338	-0.138956	0.895232
0.547596	0.065554	0.834171
0.731974	-0.502321	0.460312
0.630715	0.392152	0.669638
0.612066	-0.374299	0.696617
0.0646904	0.414007	0.907972
0.0121938	-0.68194	0.731306
-0.526513	0.602052	0.600264
-0.294887	-0.583858	0.756407
0.216073	0.70713	0.67326
-0.290361	-0.597632	0.747346
0.226896	0.170802	0.958825
0.703986	-0.592411	0.39173
0.649536	-0.486588	0.584239
0.272753	0.634452	0.72324
0.116979	-0.00832144	0.9931
0.191012	-0.315279	0.929577
-0.301326	0.377147	0.875764
0.23552	0.244252	0.940676
0.606427	-0.786386	0.117656
-0.0527557	-0.332858	0.9415
0.523248	-0.126981	0.842667
0.640491	-0.148335	0.753504
0.237859	0.21703	0.946742
-0.521722	-0.509491	0.68427
0.159481	-0.26098	0.952079
