4000
0.000136879	0.726783	0.686867
0.0552018	-0.217445	0.97451
0.0125852	-0.454865	0.890471
-0.815814	0.00935706	0.578239
0.183063	-0.178456	0.966769
-0.573649	0.0980622	0.81321
0.443175	0.855622	0.267407
0.0799487	-0.1504	0.985387
-0.264557	0.743123	0.614637
-0.225905	-0.382793	0.895788
-0.266868	0.469416	0.841683
0.382474	0.237529	0.892913
0.493342	0.355421	0.793908
0.499584	0.863664	0.0670763
-0.176592	-0.581058	0.794473
-0.207178	0.261985	0.942572
-0.745683	-0.202115	0.634907
0.127773	0.677568	0.724276
-0.483421	0.858885	0.169177
-0.219385	0.467813	0.856167
0.297634	0.337504	0.893031
0.222112	-0.413832	0.882841
0.1608	0.183194	0.969837
0.846379	-0.227464	0.481563
0.810355	0.0930252	0.578507
0.409726	0.0265532	0.911822
-0.644914	0.309156	0.698934
0.129148	0.338748	0.931971
0.779121	0.159668	0.606198
-0.24525	0.0272006	0.969078
-0.0906544	-0.533087	0.84119
-0.219461	-0.379876	0.898627
-0.422041	-0.88892	0.178055
-0.348431	-0.0815775	0.933778
0.75785	0.24121	0.606202
-0.487316	0.706728	0.512892
-0.120284	-0.252806	0.960011
-0.732025	0.137228	0.667314
-0.662809	-0.158121	0.731903
0.126579	-0.347367	0.929147
-0.504847	0.681884	0.529306
-0.0298474	0.0635951	0.997529
-0.249561	0.534755	0.807314
0.537047	-0.668963	0.513877
-0.737313	0.51115	0.441695
-0.72572	-0.315183	0.611548
-0.774814	-0.223476	0.591373
-0.0143948	0.724919	0.688683
-0.320222	-0.266774	0.909004
0.414958	-0.260368	0.87179
-0.168071	0.154445	0.973601
-0.629181	0.0864514	0.772436
-0.885761	0.0129239	0.463962
0.517772	0.371759	0.770524
0.0231552	-0.00859922	0.999695
-0.0789284	-0.156624	0.9845
0.0565262	-0.0533856	0.996973
0.276592	-0.387149	0.879552
-0.566001	0.108017	0.817297
-0.336749	0.340386	0.877916
0.643318	-0.164946	0.747619
-0.769044	0.126637	0.626525
-0.00587641	0.647532	0.762015
0.517295	0.0722319	0.852753
-0.279689	-0.409048	0.868593
-0.039092	0.532524	0.845512
-0.476727	0.0953326	0.873867
0.798044	0.47311	0.37322
0.396103	-0.152167	0.90551
-0.164694	0.793927	0.585283
0.685123	0.239254	0.688014
-0.596965	0.401183	0.694756
-0.446654	0.331557	0.831005
-0.390729	0.622528	0.678078
-0.304798	0.55322	0.775271
-0.896288	-0.248406	0.367371
0.785961	0.338081	0.517654
0.0910031	0.762809	0.640188
0.507433	0.861598	0.0126572
-0.179309	-0.489532	0.85335
-0.284273	0.595337	0.751507
-0.0332273	0.964932	0.260388
-0.566533	-0.208301	0.797277
0.153009	0.659341	0.73611
-0.00120923	0.626941	0.779066
-0.725153	0.375862	0.576958
0.0441911	-0.779645	0.624661
-0.571104	-0.335179	0.74933
-0.472054	0.881492	-0.0117136
0.223539	-0.568332	0.791852
0.0893479	-0.158841	0.983253
-0.0676826	0.392923	0.917077
-0.62565	0.436689	0.646425
-0.520741	0.270938	0.809581
0.111646	-0.586701	0.802071
-0.698703	-0.582746	0.414997
-0.85223	0.342755	0.395251
-0.693091	0.351903	0.629118
0.116494	0.601828	0.790083
-0.00455237	0.125514	0.992081
0.295757	-0.461361	0.836465
-0.402357	0.134396	0.905564
-0.586018	-0.444661	0.677391
-0.779365	0.204733	0.592178
-0.804887	0.588225	0.078412
0.330336	0.372429	0.86728
-0.0896973	0.0282393	0.995569
-0.994826	-0.0741791	0.0694235
-0.866735	0.381878	0.320842
-0.355555	-0.904546	0.235323
0.0281225	0.512643	0.858141
0.187919	0.658048	0.72915
-0.484125	0.404994	0.775631
-0.221388	-0.167977	0.96061
0.0979741	-0.0227157	0.99493
-0.495201	-0.626195	0.602209
0.56754	-0.387822	0.726287
-0.27338	-0.456392	0.846741
0.1313	0.650233	0.748303
0.386579	0.834626	0.392372
-0.761479	0.393726	0.514907
0.553007	0.747193	0.368626
0.80959	-0.290509	0.510067
-0.551636	-0.569835	0.609086
0.23634	0.643835	0.72775
-0.192526	0.341252	0.920044
0.381048	-0.0437807	0.923518
-0.0142997	0.584002	0.811627
0.26534	0.766608	0.584728
-0.272888	-0.282357	0.919678
-0.425805	0.85493	0.296285
-0.286088	0.658563	0.696024
-0.104965	-0.128289	0.986166
0.723274	0.472428	0.503674
-0.571889	0.278395	0.771647
0.917408	0.00236916	0.39794
-0.667634	0.713139	0.21377
-0.452721	0.815299	0.361016
0.0717207	-0.0312521	0.996935
-0.342031	-0.206496	0.916719
0.569044	0.375993	0.731313
-0.973012	-0.193908	-0.125091
0.387166	-0.686815	0.615132
-0.585155	-0.182268	0.790172
-0.595494	-0.153483	0.788562
-0.702795	0.183708	0.687263
-0.176269	0.12003	0.976997
0.0309164	0.552682	0.832819
-0.407776	-0.681707	0.607449
0.794803	0.226005	0.563214
0.283214	-0.171801	0.943543
-0.858533	-0.222756	0.461846
0.015987	0.992868	0.118143
-0.341511	0.132692	0.930464
0.0212554	0.267677	0.963274
-0.685996	-0.172867	0.706772
-0.475099	-0.197074	0.857579
0.259141	-0.656583	0.708339
-0.374365	-0.152476	0.91466
-0.459708	-0.330424	0.824311
-0.37487	0.411108	0.830941
0.0960752	-0.418228	0.903247
-0.657392	0.561337	0.502729
-0.465506	-0.78052	-0.417245
-0.271333	-0.872284	0.406816
-0.278486	-0.213642	0.936377
-0.202294	0.31673	0.926693
-0.185989	0.060299	0.9807
-0.156938	0.158371	0.974828
-0.223664	-0.0846318	0.970985
0.583706	0.328113	0.742717
-0.297126	0.558025	0.774806
-0.00103343	-0.11565	0.99329
-0.0458208	0.39916	0.915736
0.0538333	0.643713	0.763371
-0.292555	0.618064	0.729664
-0.570574	0.0354221	0.820482
-0.284011	0.801601	0.526093
-0.232175	0.206181	0.95057
-0.890233	0.22667	0.395102
0.115897	0.916804	0.38215
-0.515811	0.608094	0.603457
-0.0519438	0.25516	0.965503
0.0470604	0.503424	0.862757
0.792909	0.609144	0.0154435
0.293973	0.625256	0.722935
-0.138955	0.564742	0.813485
-0.219617	0.326672	0.919268
0.337717	0.0654588	0.938969
-0.412325	0.133962	0.901134
0.00529898	0.349707	0.936844
-0.149589	-0.305415	0.940396
-0.0197867	0.162703	0.986477
0.0279527	0.869021	0.493984
0.0798886	-0.00643249	0.996783
0.0944091	-0.574903	0.812757
-0.385691	0.736963	0.555093
0.348791	-0.673295	0.651934
0.754226	-0.151534	0.63889
0.300698	0.0765133	0.950645
-0.348675	0.0494827	0.935937
0.303872	0.523888	0.79574
0.151511	0.14333	0.978009
-0.5936	-0.704633	0.388755
-0.197375	0.0102259	0.980275
0.848422	0.292702	0.441027
0.135587	-0.0248576	0.990454
-0.74716	0.548281	0.375686
0.351053	0.610909	0.709614
-0.29732	-0.323436	0.898326
-0.818941	0.440694	0.367593
0.627941	-0.605618	0.488792
-0.00851893	-0.590672	0.806867
0.0812842	0.65083	0.754859
-0.203076	0.403035	-0.892369
0.15312	0.234727	0.959926
0.372496	0.118408	0.920449
-0.261647	0.500795	0.825073
0.222824	-0.772726	0.594344
0.488294	0.112387	0.865412
-0.461995	0.731931	0.500837
-0.00522319	0.0934343	0.995612
0.00656623	0.189003	0.981954
0.204813	-0.155391	0.966388
-0.216531	0.0163321	0.976139
-0.586172	-0.0952743	0.804565
-0.787073	-0.234544	0.570531
-0.481065	-0.675548	0.558758
0.104563	0.010367	0.994464
0.253256	-0.0843247	0.963717
0.379136	-0.243371	0.892764
0.274713	0.483407	0.831174
-0.499853	0.339099	0.796968
-0.650061	0.698579	0.299012
-0.433872	0.678098	0.593244
0.218131	0.779267	0.587505
0.427369	-0.0418771	0.903107
0.153837	0.906939	0.392169
-0.560891	0.222709	0.797372
-0.130306	0.776733	0.616203
-0.338307	0.0731953	0.938185
0.715034	0.477499	0.510608
-0.628533	-0.193337	0.753371
0.0508836	0.998589	-0.0152031
-0.0504593	0.3533	0.934148
0.128886	0.303576	0.94405
-0.00266519	0.422106	0.906542
-0.443187	0.267724	0.855517
-0.0968067	0.65594	0.748579
0.341528	-0.367683	0.864967
-0.219297	0.770542	0.598477
-0.266367	0.608499	0.747514
0.173027	0.943292	0.283306
-0.461661	0.148913	0.874468
-0.745585	0.128183	0.653967
0.462978	0.873205	0.1522
-0.0267114	0.0170716	0.999497
-0.139107	0.569924	0.809837
-0.148421	0.178756	0.972634
-0.327391	0.269764	0.905562
0.461979	0.125666	0.877943
-0.189923	0.0575942	0.980108
-0.349607	0.453064	0.820066
-0.339593	-0.811795	0.475042
0.66215	-0.0666498	0.746402
0.127657	-0.23995	0.962355
-0.548611	0.342345	0.762775
0.354693	0.1936	0.91472
-0.285842	0.586878	0.757541
0.123234	-0.473164	0.872313
-0.100292	-0.37822	0.920267
0.512957	0.12878	0.8487
0.020556	0.00581119	0.999772
0.930906	-0.136136	0.338942
-0.00107142	-0.0423662	0.999102
-0.463116	0.322366	0.825593
-0.381458	-0.849163	0.365256
-0.165106	-0.172016	0.971159
0.295165	0.573505	0.764179
-0.249635	0.561589	0.78886
0.422321	0.379209	0.823314
0.000702458	0.168562	0.985691
-0.507399	-0.425564	0.749294
0.565029	-0.340418	0.75157
-0.388734	0.497656	0.775386
-0.0285806	-0.405688	0.913565
0.611648	0.227205	0.757802
-0.409517	0.16527	0.897208
-0.722346	0.0303614	0.690865
-0.493271	0.846123	0.20189
0.114532	0.984402	-0.133548
-0.680745	0.483301	0.55046
-0.451052	-0.377704	0.808635
0.352567	0.46836	0.810145
-0.319363	0.05199	0.946205
0.113896	0.660282	0.742331
0.038047	0.822822	0.567024
0.608233	0.652666	0.45175
-0.617291	-0.400531	0.677146
-0.28694	-0.139806	0.947692
-0.872473	0.480822	-0.0871887
0.233682	0.103762	0.966761
0.135287	0.529124	0.83769
-0.155527	0.809292	0.566443
0.152799	0.503668	0.850277
0.171544	0.799865	0.575141
-0.31347	0.703588	0.63773
-0.638766	0.74819	-0.179418
-0.0265348	-0.137553	0.990139
-0.521969	-0.125486	0.843683
0.590561	0.793133	0.148919
-0.125399	0.239863	0.962674
-0.538468	0.17366	0.824557
0.305682	0.943226	-0.129932
-0.620065	0.547378	0.562047
-0.316911	-0.324444	0.891237
-0.169816	-0.0659297	0.983268
0.888274	0.386472	0.248212
-0.523347	0.199467	0.828445
0.181513	0.677111	0.713144
0.98841	0.137964	0.063337
-0.481603	-0.54925	-0.682922
0.122801	-0.241771	0.962531
0.612433	0.484164	0.624909
0.381906	0.644661	0.662238
-0.369402	-0.231824	0.899889
0.656475	0.393888	0.643345
0.755899	0.220545	0.616422
0.985375	0.0403956	0.165542
0.314718	-0.26648	0.911011
0.31756	0.162451	0.934219
-0.0785337	-0.0988708	0.991996
0.0909253	0.135824	0.986552
0.730921	0.50457	0.459526
0.149859	0.132106	0.979842
0.594685	0.402298	0.696064
-0.166484	0.899941	0.402975
0.301712	0.247782	0.920638
-0.373692	0.159485	0.913739
-0.0357002	0.021598	0.999129
0.380734	0.0487677	0.923398
0.247546	0.549846	0.797741
0.241234	0.958134	0.154227
-0.493093	-0.584668	0.644223
-0.96127	-0.210554	0.17784
-0.299741	0.210814	0.930437
-0.560019	0.356167	0.748014
-0.109768	0.499667	0.859235
-0.406294	0.482447	0.775997
-0.572884	0.756368	0.315773
-0.0914002	-0.437717	0.894455
-0.116113	0.122692	0.985629
0.116212	-0.41167	0.903893
-0.479104	0.301782	0.824249
-0.723666	0.423515	0.544925
-0.216607	0.352783	0.910289
-0.643437	0.44289	0.624369
0.260773	0.73706	0.62349
-0.357971	0.272931	0.892953
0.8414	-0.416983	0.343762
0.580184	-0.248012	0.775807
-0.267244	0.0616217	0.961656
-0.156291	0.534071	0.830868
-0.138254	0.537782	0.831671
-0.610019	-0.234451	0.756908
-0.183896	0.519595	0.834388
-0.498134	0.507069	0.70338
0.594323	0.453229	0.664352
-0.545998	0.435738	0.715555
0.231618	0.366491	0.901131
0.693495	0.184797	0.696358
-0.299746	0.237308	0.924033
0.104763	-0.214847	0.971013
0.506443	0.0307082	0.861726
-0.204081	-0.121406	0.971397
-0.267419	-0.25012	0.930552
-0.418327	0.823597	0.383002
0.118386	0.0146056	0.99286
0.38144	-0.282036	0.880318
-0.911832	-0.117693	0.393333
-0.57981	0.171014	0.796602
-0.336854	-0.171212	0.925859
-0.366212	0.0852523	0.926618
0.493661	0.521337	0.696065
0.0309794	-0.284731	0.958107
0.544049	0.624889	0.559932
-0.611074	0.269055	0.744444
-0.622435	0.285892	0.728588
0.393653	0.707678	0.58671
-0.0245134	-0.830595	0.556337
-0.206514	0.655745	0.726189
-0.254648	-0.554658	0.792154
0.0317445	-0.0262336	0.999152
-0.037345	0.824704	0.56433
0.163675	0.734933	0.658091
0.852395	0.29985	0.428383
0.456412	0.745283	0.486047
-0.0216314	0.755207	0.65513
-0.458526	-0.195328	0.866949
-0.552501	0.151324	0.819661
-0.539338	0.681035	0.495284
-0.359983	-0.310696	0.879704
-0.197456	0.885005	0.421636
0.592139	0.311481	0.743203
0.127051	0.966769	0.221846
-0.123871	-0.11981	0.985039
0.175976	0.738995	0.650322
-0.694693	0.0620646	0.716624
0.127249	0.0414727	0.991003
-0.369829	-0.0269634	0.928709
0.00357612	0.994158	0.107877
-0.11378	0.983824	-0.138361
0.32457	0.0845457	0.942076
0.733575	0.577217	0.358732
-0.682526	-0.0154787	0.730697
0.246303	0.627309	0.738795
-0.433975	0.692893	0.575817
-0.108087	-0.525975	0.843604
-0.46034	0.563629	0.685864
0.154901	0.0419617	0.987039
-0.206131	0.364531	0.90809
-0.219335	0.966693	0.131898
0.956643	0.228595	0.180493
0.108168	-0.091879	0.989878
-0.324029	-0.271733	0.906182
0.320322	0.529577	0.785457
0.29591	0.450815	0.842142
0.50055	-0.416029	0.75919
-0.557994	0.644496	0.522751
-0.106191	0.644065	0.757564
-0.914937	0.167219	0.367325
-0.593257	-0.172423	0.786331
-0.200152	-0.0759497	0.976817
0.486515	0.24072	0.839855
-0.0361673	0.872039	0.488098
-0.573773	0.57763	0.580627
0.354794	0.470878	0.80771
-0.979632	-0.0957941	0.176476
-0.58267	0.1402	0.800525
0.272358	0.272535	0.922793
-0.107263	0.106908	0.988466
-0.0541796	-0.122573	0.99098
-0.699117	0.224248	0.678932
0.0590487	-0.524943	0.849087
0.280796	0.02481	0.959447
0.271139	0.558231	0.784131
0.771058	-0.496073	0.399226
0.88948	-0.136866	0.435997
-0.579374	-0.0329656	0.814395
-0.264552	-0.0204484	0.964155
-0.215352	0.338084	0.916145
-0.236767	0.811715	0.533911
-0.075707	0.532656	0.842939
-0.353716	-0.131242	0.9261
-0.625846	-0.591759	0.508073
-0.607426	0.37332	0.701189
-0.471174	0.641469	0.605403
-0.160643	0.482116	0.861254
0.526008	0.0384187	0.849612
0.556139	0.199554	0.806776
-0.705801	0.566778	0.424978
-0.595436	0.466459	0.654119
-0.192186	-0.0123278	0.981281
-0.84225	0.143333	0.519683
-0.423993	0.826213	0.370946
0.536954	0.259275	0.802781
-0.577125	0.734823	0.356317
-0.280956	-0.438692	0.853588
-0.156796	-0.518968	0.84029
-0.371558	0.431945	0.821808
0.316389	0.507567	0.80142
0.323078	0.378523	0.867376
-0.403587	0.351968	0.844533
0.104176	0.867576	0.486271
-0.222479	0.939743	0.259589
0.404228	-0.380192	0.831898
-0.359725	0.356574	0.862237
-0.828728	0.500639	0.25014
0.0664908	0.478096	0.875787
0.786403	0.091755	0.610861
0.58452	0.570884	0.576566
0.264164	-0.261142	0.928451
0.510531	0.602084	0.613883
-0.360765	0.426112	0.829624
-0.17724	-0.678121	0.713259
-0.518932	0.339671	0.784432
-0.543347	0.0682106	0.836732
0.0445422	0.622922	0.781015
-0.190441	0.628818	0.75387
0.610329	-0.532418	0.58654
-0.0806132	0.228388	0.970227
0.290993	-0.0122982	0.956646
0.861144	-0.0619808	0.504569
0.00316744	0.231665	0.972791
0.294803	0.287407	0.911311
-0.394786	0.419972	0.817171
-0.0479754	-0.741806	0.668896
-0.0574862	0.194577	0.979201
-0.165784	0.45915	0.872753
-0.358371	0.101168	0.928082
-0.543878	-0.1956	0.81605
-0.0333929	0.847347	0.529988
-0.385166	-0.436485	0.813098
-0.127555	-0.0731957	0.989127
-0.624609	0.188457	0.757857
0.121838	0.233011	0.964812
0.0870338	0.562988	0.821869
-0.271587	0.462013	0.844266
-0.303478	0.509277	0.805319
0.33004	-0.541297	0.77335
-0.116788	0.000732518	0.993157
-0.170783	-0.579022	0.797224
-0.987391	-0.109031	0.114765
-0.167299	0.33792	0.926186
-0.429945	0.741142	0.515612
0.221649	0.681404	0.697539
-0.0676618	0.158422	0.98505
0.15572	0.300363	0.941028
0.0721603	0.0899331	0.99333
-0.479484	0.647797	0.591992
0.222729	-0.311144	0.923895
-0.806666	0.172602	0.565241
0.56313	-0.0567183	0.824419
0.087971	0.586406	0.805226
-0.254544	0.343071	0.904162
-0.559464	0.208654	0.802162
0.0345844	-0.146495	0.988607
0.300281	0.573894	0.76189
0.11575	-0.0542759	0.991794
-0.244084	0.149683	0.958132
-0.0941705	-0.094261	0.991084
-0.47037	0.467384	0.748535
-0.299121	0.423666	0.855005
-0.23246	0.659784	0.714596
-0.260325	0.0958415	0.960753
0.292703	0.327689	0.898301
-0.739624	0.599323	0.306215
-0.120657	0.0167601	0.992553
0.361175	0.0978947	0.927345
0.126346	0.744247	0.655845
-0.284578	-0.66983	0.685815
-0.518474	0.244844	0.81929
