4000
0.247625	0.618188	0.746006
0.653794	-0.273738	0.705422
0.180886	0.440318	0.879432
0.123611	0.16751	0.97809
0.143604	0.749286	0.64649
0.555342	0.258315	0.790486
0.473299	0.518243	0.712329
0.132117	-0.195629	0.971738
0.275301	0.43569	0.856962
0.238798	0.352422	0.904861
0.533898	-0.482185	0.694586
0.356849	0.367976	0.858634
-0.128909	-0.419208	0.898692
0.124607	0.267908	0.955352
0.651386	0.329815	0.683314
0.304831	0.72601	0.616431
-0.268517	-0.428829	0.862557
0.0613041	0.257977	0.964204
-0.464159	0.661867	0.588633
0.112503	0.586324	0.802226
0.399593	0.180136	0.89882
-0.441098	-0.110991	0.890569
0.0258541	0.857995	0.513006
-0.551917	0.0745853	0.830557
-0.206538	-0.430686	0.878551
-0.488185	0.231636	0.841439
-0.344286	0.626326	0.699416
0.0869953	-0.889223	0.449126
-0.485768	-0.718281	0.498098
-0.494768	0.0844041	0.864916
-0.188703	-0.792593	0.579816
0.170777	-0.403922	0.898711
0.0136989	0.999172	-0.038316
0.163972	-0.774995	0.610324
0.242322	-0.441826	0.863754
0.386076	0.319518	0.865363
0.130774	-0.94759	0.291499
-0.158107	-0.91678	0.366766
-0.158612	-0.432551	0.887548
-0.30523	0.307595	0.901233
-0.0481235	0.465999	0.883476
0.204988	0.168552	0.964142
0.206108	0.623607	0.754078
-0.237035	-0.0691018	0.96904
-0.364586	0.602178	0.710253
-0.0524769	0.135607	0.989372
0.0855173	0.431037	0.898273
-0.539339	-0.333191	0.773368
-0.434443	0.831444	0.346352
0.731995	0.648214	0.209767
0.986772	0.135945	-0.0883158
-0.171489	-0.713185	0.679675
0.117086	-0.296418	0.947854
-0.110082	0.248403	0.962381
0.105534	0.543	0.833075
-0.282337	0.11924	0.951876
0.361221	0.437247	0.82361
0.619882	0.306808	0.722229
0.798656	-0.0823915	0.596121
0.0256898	0.625262	0.779992
0.736197	0.0273984	0.676213
-0.0616554	0.800082	0.596714
0.542858	0.531627	0.650137
-0.0715002	-0.0953127	0.992876
0.331969	0.359489	0.872103
-0.44039	0.0219281	0.897539
-0.140142	0.950651	0.276807
0.393843	-0.875944	0.278584
-0.512542	-0.153027	0.844916
0.135345	0.0467687	0.989694
-0.235986	0.521584	0.819915
0.434444	0.187836	0.880895
0.328395	-0.167056	0.92965
0.231889	0.816804	0.528261
-0.209345	-0.13442	0.968559
-0.490357	-0.687208	0.535999
0.547583	0.446086	0.707926
-0.56865	0.542698	0.618155
-0.0985763	-0.18451	0.977875
-0.213842	0.232643	0.948762
-0.230291	0.799774	0.554372
-0.213313	0.0974037	0.972116
-0.0381013	-0.233176	0.971688
-0.161406	-0.750785	0.640524
-0.25719	-0.701118	0.665046
-0.0961624	-0.561907	0.821592
0.326739	-0.116658	0.937887
-0.804065	0.590589	-0.0684403
-0.345297	0.640713	0.685753
0.228855	-0.545912	0.805981
-0.616634	-0.0445343	0.785989
0.0177239	-0.21534	0.976378
0.393342	0.646754	0.653445
0.0424773	0.520106	0.853045
-0.790989	0.348896	0.502602
0.0886826	0.158719	0.983333
-0.215296	-0.287999	0.933115
-0.132601	-0.257591	0.957112
-0.38675	-0.544786	0.744065
-0.750955	0.660112	0.0178677
0.469298	0.0810833	0.879309
-0.458018	0.0893133	0.884445
-0.564269	0.788309	0.245293
-0.734551	0.444213	0.512943
-0.511833	0.207482	0.833654
-0.619996	0.432707	0.654499
-0.522351	0.534306	0.66458
0.431909	0.617425	0.65745
0.0581762	0.328186	0.94282
-0.295096	0.47728	0.827721
-0.142462	0.613206	0.77697
0.345714	-0.556185	0.755738
-0.0191635	0.177454	0.983942
0.211498	-0.171689	0.962181
0.0141732	-0.545477	0.838006
-0.196147	-0.395264	0.897381
-0.586842	0.0995884	-0.803554
0.438443	0.38449	0.812364
0.897375	0.320312	0.303509
0.320613	0.596123	0.736101
0.187304	0.210247	0.959538
-0.625923	0.239632	0.742157
-0.896472	0.0352964	0.441693
-0.206576	0.741501	0.63836
0.484118	-0.217074	0.847649
-0.00952191	0.371402	0.928423
-0.653876	0.428817	0.623348
0.137015	-0.504533	0.852451
0.375524	0.417626	0.827388
0.574978	0.31243	0.756166
-0.365901	-0.330034	0.870169
0.0673858	0.258974	0.963531
-0.0084649	-0.148463	0.988882
0.624766	0.191128	0.757059
0.616305	0.29815	0.728886
-0.00210085	-0.175126	0.984544
-0.0543175	0.632787	0.772418
0.207252	-0.400242	0.892666
-0.194252	0.353519	0.915036
-0.555619	-0.382875	0.738034
-0.102229	0.147964	0.983695
0.321388	0.946272	-0.035755
-0.883514	-0.00809903	0.468336
-0.144853	-0.508831	0.848592
-0.552328	0.709547	-0.43758
-0.944189	0.0740893	0.320964
-0.619637	-0.770469	0.149756
0.425451	-0.109095	0.898382
-0.118288	0.877639	0.464497
-0.0745344	0.135254	0.988004
-0.0389086	-0.283536	0.958172
-0.458497	0.0772533	0.885332
0.105063	0.267686	0.957761
0.323294	-0.582296	0.74593
-0.321067	-0.453975	0.831158
-0.308379	0.0153028	0.951141
-0.388509	-0.0795612	0.918004
0.0530285	-0.299975	0.952472
0.113647	0.897805	0.425477
-0.059101	0.914261	0.400792
