4000
0.421508	0.743995	-0.518462
0.153111	0.502167	-0.851108
-0.587895	-0.551368	-0.591923
-0.193351	0.0314353	-0.980626
0.0260895	0.596014	-0.80255
0.5696	-0.226651	-0.790054
0.166492	-0.70634	-0.688015
-0.422777	0.480914	-0.768102
0.556752	0.546907	-0.625236
-0.494192	-0.219076	-0.841296
-0.137593	0.0609782	-0.98861
0.288723	0.470888	-0.833609
-0.424136	0.381588	-0.821279
-0.123478	-0.383182	-0.915382
0.729362	0.241849	-0.639953
0.488095	0.61285	-0.621432
0.611366	0.405138	-0.679776
0.407189	-0.259347	-0.875749
0.560928	-0.321976	-0.762687
-0.0389857	0.42404	-0.904804
0.0677437	0.709141	-0.701805
-0.865279	0.105502	-0.490063
0.190809	0.814328	-0.548143
0.297865	-0.835345	-0.462034
-0.212242	0.640697	-0.737876
0.236804	0.441534	-0.865431
-0.1649	0.54285	-0.823481
0.137367	0.716373	-0.684062
0.403585	0.0456646	-0.913802
-0.195146	-0.584326	-0.787706
0.700276	-0.263728	-0.66337
0.161562	-0.341747	-0.925801
-0.427535	0.368444	-0.825508
-0.316019	-0.0476395	-0.947556
0.341325	-0.459032	-0.820236
-0.379404	-0.305409	-0.873372
-0.809661	-0.0309044	-0.586084
0.588915	0.623858	-0.51379
0.747975	-0.0327535	-0.662918
-0.386014	0.484605	-0.784953
0.417787	-0.0396883	-0.907678
0.0359192	0.400445	-0.915616
0.167869	-0.0172189	-0.985659
0.819909	-0.214063	-0.530967
-0.441552	0.469136	-0.764816
0.432832	0.646261	-0.628493
0.365076	0.120666	-0.923125
0.197124	-0.298428	-0.933854
0.211007	-0.847416	-0.487199
-0.59626	0.453784	-0.662234
0.0926918	-0.729963	-0.677172
-0.0381542	-0.216773	-0.975476
-0.237044	0.118485	-0.964246
0.417229	0.256496	-0.871854
0.180098	0.141828	-0.97337
0.816236	-0.249911	-0.520867
0.579345	0.124656	-0.805494
-0.446141	0.245793	-0.860549
0.0607585	0.516745	-0.85398
0.29487	0.597805	-0.74544
0.601182	0.00615779	-0.799088
0.477062	0.0574724	-0.876989
0.109172	0.15788	-0.981405
-0.354631	0.410177	-0.840233
-0.0970611	0.631741	-0.769079
0.600012	0.784486	-0.156736
0.480223	0.398188	-0.781558
0.494308	-0.397306	-0.77318
0.094731	-0.3919	-0.915118
0.000699876	0.253143	-0.967429
0.105214	0.387337	-0.915915
-0.186048	-0.164409	-0.968688
0.395534	0.54887	-0.736406
-0.0209733	-0.42817	-0.903455
0.367269	-0.23325	-0.900393
0.170838	0.255743	-0.95153
0.722035	0.104485	-0.683922
-0.347686	0.239945	-0.906389
-0.485252	-0.0328542	-0.873757
-0.124232	0.140221	-0.982296
-0.239529	-0.531693	-0.81236
-0.510424	0.605414	-0.610689
0.285558	0.699232	-0.655386
-0.0770618	0.70473	-0.705278
0.746639	-0.443193	-0.496094
-0.348279	-0.885473	-0.307635
-0.152024	0.142508	-0.978049
-0.837316	-0.384033	-0.389128
-0.429667	0.778037	0.458306
0.14099	0.172222	-0.974916
0.221785	-0.110443	-0.968821
0.54121	0.0741786	-0.83761
-0.786894	-0.544282	-0.290783
-0.0510023	0.055579	-0.997151
-0.0189327	-0.584845	-0.810924
-0.0334199	0.673447	-0.73848
-0.350609	0.0349137	-0.935871
-0.00667289	-0.0270382	-0.999612
0.150103	-0.173207	-0.97338
-0.108397	-0.455673	-0.883522
-0.00472527	0.28231	-0.959312
0.520789	-0.296564	-0.800518
0.763522	0.180548	-0.620029
-0.0313257	0.639207	-0.768396
-0.0999631	-0.485202	-0.868669
-0.736734	-0.127674	-0.66402
0.614787	-0.77038	-0.168975
-0.640982	0.548433	-0.536995
0.0511503	0.939107	-0.339796
0.525397	0.0509745	-0.849329
0.0313135	0.028482	-0.999104
-0.444484	0.112157	-0.888738
-0.617269	-0.0420014	-0.785631
-0.63075	0.136415	-0.763901
0.205507	-0.611583	-0.764024
0.229976	0.482932	-0.844919
-0.555046	0.035728	-0.831052
0.240597	0.52291	-0.817727
0.116256	0.325538	-0.938355
-0.379513	0.354939	-0.854393
-0.14652	0.273022	-0.950784
-0.163804	-0.355222	-0.920318
0.810275	0.54965	-0.203321
0.632829	-0.123865	-0.76432
0.551893	-0.0810289	-0.829969
0.254471	0.111886	-0.960586
0.459586	0.676487	-0.575454
0.0973964	0.131885	-0.986469
-0.0274375	0.686227	-0.72687
-0.0756909	0.982081	-0.172589
-0.389133	0.0830333	-0.917432
0.379776	0.287521	-0.879262
0.575038	-0.13423	-0.80704
0.424311	0.305284	-0.852503
-0.299628	0.319917	-0.898819
-0.359979	0.291617	-0.886214
-0.500315	0.342025	-0.795427
-0.104255	0.89415	-0.435461
-0.487377	0.58204	-0.650917
0.110608	-0.706677	-0.698838
-0.0132523	-0.189946	-0.981705
0.149217	-0.404034	-0.902492
-0.0230264	-0.236124	-0.97145
0.0261816	-0.5426	-0.839583
-0.102653	0.889907	-0.444441
0.154211	-0.478073	-0.864676
0.661469	-0.197435	-0.723518
0.435631	-0.032045	-0.899555
0.0589717	0.10301	-0.992931
-0.23206	-0.424105	-0.875376
0.303724	-0.580332	-0.755623
-0.748521	0.249171	-0.614516
-0.258668	-0.734371	-0.627527
-0.10695	-0.370011	-0.922851
0.513048	0.357693	-0.78028
0.142721	-0.34956	-0.92598
-0.18236	0.30091	-0.936055
0.720459	-0.685656	0.103999
-0.996633	-0.0753913	-0.0322338
-0.28127	-0.404068	-0.870412
0.713537	-0.605621	-0.352262
0.453049	0.151637	-0.878495
