4000
-0.349647	-0.313923	0.882723
0.317093	0.0867175	0.944421
0.124792	0.358238	0.925253
-0.815798	0.491813	0.304291
-0.392278	-0.643816	0.656978
-0.314796	0.0736259	0.946299
-0.387819	0.327642	0.861538
0.232221	-0.562172	0.793748
-0.693069	-0.131123	0.708846
0.141774	-0.30373	0.942151
-0.552376	-0.00694778	0.833566
0.0390348	-0.861397	0.506431
-0.160369	0.345568	0.924589
-0.465062	0.00369488	0.885271
0.578824	0.41828	0.700004
-0.832333	-0.288533	0.473255
-0.47514	-0.342762	0.810405
0.641045	0.496055	0.585654
-0.0704474	0.272503	0.959572
0.00356517	0.83942	0.543472
-0.257551	0.0292532	0.965822
-0.463703	0.720547	0.515549
-0.141032	-0.914003	0.380406
-0.0734154	-0.655188	0.75189
0.131796	0.105757	0.985619
-0.497823	-0.264954	0.825816
0.127318	0.289465	0.948683
-0.735327	-0.401951	0.545646
-0.795011	-0.14677	0.588572
0.214843	-0.731525	0.647081
0.179444	0.725534	0.664379
-0.0579287	0.250903	0.966277
-0.0591451	0.263036	0.962971
0.329952	-0.752515	0.569958
0.292581	-0.367223	0.882918
-0.986671	-0.0690563	0.147348
-0.567201	-0.29387	0.769365
-0.238974	0.655433	0.716449
0.301996	0.752668	0.585054
0.47774	-0.14812	0.865924
-0.462609	-0.435003	0.772506
-0.153063	0.92153	0.356868
0.0173877	-0.126963	0.991755
-0.370668	0.124728	0.920352
-0.864512	-0.123821	0.487122
-0.124057	0.17113	0.977407
0.337114	0.245063	0.909009
-0.833166	0.526164	0.170251
-0.512635	0.842822	0.163878
0.526343	0.0878358	0.845723
-0.304438	-0.951397	-0.0465009
-0.655369	0.322408	0.683041
0.336537	-0.271962	0.901543
-0.00265585	0.787547	0.616249
-0.0827494	0.443963	0.892216
-0.276069	0.190554	0.942059
0.510006	0.856761	0.0765176
-0.635026	-0.755716	-0.160108
-0.401616	0.0886566	0.911507
0.533485	0.399859	0.745323
-0.579394	-0.785747	0.216573
-0.451729	-0.34307	0.823555
-0.235981	0.134711	0.962375
-0.155272	-0.764094	0.626139
-0.259208	0.93057	0.258554
-0.732209	0.588997	0.341982
-0.0266706	0.969854	0.242222
0.93226	-0.355773	-0.0657037
-0.365109	0.447436	0.816392
0.179722	0.266049	0.947058
0.0684155	-0.360333	0.930312
-0.84087	-0.496984	0.214347
-0.660864	-0.111047	0.742244
0.117031	0.387585	0.914375
-0.332982	0.199311	0.921628
0.370941	0.492509	0.787298
0.0289513	0.697651	0.715852
-0.33433	-0.372335	0.865789
0.252564	-0.615863	0.746273
-0.612004	-0.240346	0.753449
-0.0740483	0.704471	0.705859
0.11887	0.341315	0.932402
-0.48191	0.278184	0.830889
-0.578808	0.414304	0.702378
-0.185923	0.168744	0.967966
0.341999	-0.538766	0.769914
-0.0737899	-0.511671	0.856007
-0.580169	0.796399	0.170742
0.186229	0.147448	0.971379
-0.173909	0.591309	0.787471
-0.867889	-0.238383	0.435824
-0.283616	0.190151	0.939896
-0.190426	0.0303956	0.981231
-0.0260319	0.694865	0.718669
-0.419948	0.541758	0.728109
0.0170275	0.28679	0.957842
-0.112938	-0.323003	0.939635
-0.57002	0.466958	0.676038
-0.610532	0.0455393	0.790681
-0.236333	-0.287591	0.928137
-0.257113	0.609111	0.750251
-0.367281	0.51161	0.776763
0.220979	0.684473	0.694741
-0.596153	0.492199	0.634304
0.205404	0.631452	0.747715
-0.147106	-0.117876	0.982072
0.028157	-0.859477	0.510398
-0.179906	0.576879	0.796771
0.468268	0.323375	0.822286
-0.0207879	0.923835	0.382226
0.169439	0.834449	0.524391
-0.227721	0.856456	0.463279
-0.542115	-0.732618	0.411561
0.0178371	0.382688	0.923705
0.311153	-0.0957974	0.945519
-0.15285	0.362983	0.919174
0.196591	0.458797	0.86652
-0.1622	0.965786	-0.202358
-0.841682	0.09247	0.531997
-0.818462	-0.502533	0.278533
0.368315	0.0437012	0.928674
-0.270404	0.650983	0.709297
0.467818	0.873376	0.135506
0.218815	0.22927	0.948449
-0.429731	-0.0947375	0.897973
-0.13878	-0.170182	0.975591
-0.156787	-0.345784	0.925122
-0.44733	-0.137861	0.88368
-0.491667	-0.0261117	0.870392
0.199356	-0.0871064	0.976048
0.670566	0.273782	0.689482
-0.318647	-0.629086	0.709024
-0.827025	-0.55084	0.112271
-0.357259	0.439839	0.823959
0.0515938	-0.257435	0.964917
-0.331653	-0.0587211	0.941572
-0.17755	-0.0609225	0.982224
0.550323	0.295437	0.780936
-0.0924145	-0.234663	0.967674
-0.921816	-0.290932	0.256152
0.711875	-0.135772	0.689058
0.560246	-0.798721	0.219477
-0.318453	0.0494157	0.94665
-0.881549	-0.466974	0.0693298
-0.969256	-0.223211	-0.103535
-0.512827	-0.570299	0.641691
-0.0566672	-0.391679	0.918355
0.226875	0.021831	0.973679
-0.240721	-0.51451	0.823002
-0.871658	0.149116	0.46688
-0.873339	0.0217299	0.486627
-0.335428	-0.0383484	0.941285
-0.424535	-0.127827	0.896343
-0.607501	0.119199	0.785324
-0.293558	-0.162637	0.942005
-0.128733	0.938552	0.320232
-0.487264	0.21288	0.84691
-0.23093	0.420723	0.877305
-0.684456	-0.0182718	0.728825
-0.885195	-0.387561	0.257346
-0.85057	-0.204884	0.484306
-0.723724	0.463073	0.511651
-0.0404239	-0.492656	0.869285
-0.328107	-0.00972661	0.944591
0.463449	-0.123457	0.877481
0.00345805	-0.343646	0.939093
-0.788995	0.41791	0.450375
-0.792845	-0.382332	0.474572
-0.460026	-0.24622	0.853084
0.071232	-0.368927	0.926725
-0.654395	0.0846915	0.751395
0.002668	-0.211827	0.977304
-0.032722	0.886532	0.461509
-0.182674	0.555754	0.811029
-0.388277	0.251076	0.88668
0.443318	0.10637	0.890031
0.0659767	-0.254032	0.964943
-0.442089	0.107859	0.890463
0.489245	-0.849633	0.196884
-0.509586	0.347726	0.787026
-0.131656	-0.094055	0.986823
-0.238605	-0.822494	0.516305
0.296887	-0.0825672	0.951336
-0.369236	-0.0271389	0.928939
0.168334	-0.486785	0.857149
0.0347522	0.817523	0.574846
0.0732658	-0.201945	0.976653
-0.1703	-0.479496	0.860861
0.126571	-0.799801	0.58677
-0.114973	0.88571	0.449777
-0.0214532	-0.232768	0.972296
0.236711	-0.479107	0.845236
0.172974	-0.310104	0.934834
0.647966	-0.743646	0.164714
0.125986	-0.0989312	0.987087
-0.17535	-0.680693	0.711273
-0.482638	0.321332	0.814743
-0.0941372	0.0520811	0.994196
-0.613951	-0.394244	0.683839
0.224156	-0.261043	0.938941
-0.275259	-0.36215	0.89055
0.0239578	-0.816296	0.577137
0.278505	0.151208	0.948457
-0.64904	0.726376	0.226109
-0.0900948	-0.691986	0.716267
-0.0328165	-0.972706	0.22971
0.535832	0.62243	0.570496
-0.737148	0.100978	0.668144
0.0949516	0.00668299	0.995459
-0.27388	0.136156	0.952077
-0.275742	-0.28895	0.916774
-0.365654	0.0714468	0.928004
0.0555631	-0.4571	0.887678
-0.228766	-0.542323	0.808426
-0.0811183	0.123891	0.988975
-0.374184	0.376944	0.847289
0.230905	0.380764	0.895378
-0.267335	-0.844819	0.46348
-0.49068	0.375237	0.786403
-0.20642	-0.437503	0.875204
0.056174	0.0294311	0.997987
-0.69836	0.204813	0.685817
-0.559428	0.0930021	0.823645
-0.0690872	-0.0395898	0.996825
-0.163839	-0.69761	0.697494
-0.357865	0.297918	0.884973
-0.551589	-0.310799	0.77405
