4000
-0.237301	0.649542	0.722346
0.101396	-0.228779	0.968183
-0.660926	-0.607353	0.440795
-0.252585	0.300787	0.919634
0.250847	0.475918	0.842958
-0.241602	-0.450132	0.859657
0.0427803	0.614643	0.787645
0.933719	-0.060598	0.352841
-0.966753	-0.24812	0.0618473
0.00356734	0.638769	0.76939
-0.183232	-0.0105657	0.983013
0.153397	-0.854639	0.496046
0.911074	-0.27098	0.310667
-0.118971	0.185173	0.975478
0.217953	-0.486017	0.846335
0.576417	0.30399	0.758508
0.359934	0.701272	0.615358
0.463946	0.0202334	0.885632
-0.457315	-0.88925	-0.00991633
0.445216	0.894618	-0.0379678
0.337259	-0.454364	0.824506
0.844468	-0.131587	0.519191
0.618647	0.16001	0.769202
0.139615	0.693291	0.707004
0.55307	0.636994	0.536985
-0.00174526	-0.00408276	0.99999
0.830154	0.4304	0.354401
-0.205091	0.420961	0.883589
-0.0404876	-0.0171538	0.999033
0.15769	-0.225048	0.961503
-0.527858	-0.239123	0.814976
0.541629	0.816783	0.198754
-0.54622	0.206053	0.811903
-0.194277	0.0105018	0.980891
0.312985	0.698009	0.644068
0.543748	0.118442	0.830849
-0.212961	0.421951	0.881252
-0.0603279	0.00532594	0.998164
0.139374	0.330883	0.933323
-0.563524	-0.670349	0.482777
-0.0524991	0.764987	0.641903
0.300579	0.417801	0.857377
0.773743	0.420804	0.473546
-0.190077	0.691588	0.696833
0.518057	0.332473	0.788086
0.360245	0.719881	0.593291
-0.61409	-0.11854	0.780283
-0.208101	0.6332	0.745487
-0.151259	0.96155	0.229223
0.673978	0.738442	-0.0213853
0.781919	-0.614707	0.10362
-0.208325	-0.145057	0.967243
-0.436556	-0.072684	0.896736
0.327687	-0.17655	0.928144
-0.314135	0.352637	0.881457
-0.949845	-0.202293	-0.23848
0.69275	-0.146998	0.706037
0.746017	0.587464	0.3136
-0.0927034	-0.151855	0.984046
-0.266966	0.142068	0.953177
-0.180333	0.0176644	0.983447
-0.391924	-0.0821105	0.916326
0.164981	0.0240106	0.986004
0.139724	-0.497859	0.855928
0.0769548	-0.544723	0.835078
0.549536	0.57127	0.60964
0.350727	-0.329679	0.876529
0.917195	-0.324032	0.231854
-0.136613	-0.0682131	0.988273
-0.108953	0.639779	0.760797
0.912378	0.252201	0.322431
0.330927	-0.422087	0.843996
0.0388904	-0.525735	0.849759
-0.147346	0.543227	0.826556
0.936418	-0.262036	0.233363
-0.258913	0.706859	0.658266
0.586102	0.0836725	0.805905
0.767221	0.200776	0.609148
0.916248	0.400402	0.012973
0.413984	-0.889485	-0.193478
0.479643	-0.124249	0.868622
0.294451	0.298076	0.907992
0.722529	0.131852	0.678651
-0.219035	0.685787	0.694061
-0.447337	-0.595456	0.667325
0.76556	0.0131135	0.643231
0.974715	-0.217911	0.0494437
-0.568666	0.00803652	0.822529
0.384263	0.367418	0.846963
0.072444	-0.23513	0.96926
0.373301	0.0735898	0.924787
0.644176	0.641014	0.417298
0.623406	0.229382	0.747495
-0.212169	0.307087	-0.927729
0.374471	-0.0783267	0.923925
0.0104587	0.0310865	0.999462
-0.234616	0.309889	0.921371
0.121249	0.513479	0.849493
0.374614	0.695323	0.613344
0.35516	0.342831	0.869672
-0.103484	0.61818	0.779195
-0.196364	0.165234	0.966509
0.3025	0.251853	0.919274
-0.63177	0.595887	0.495768
0.277279	0.955454	-0.101112
0.23159	0.195014	0.953067
0.56823	-0.342866	0.748036
-0.206474	0.698607	0.685067
-0.525241	-0.155683	0.836591
0.341249	0.117632	0.932583
-0.825108	-0.476761	0.303142
0.397646	0.838446	0.372675
0.62441	0.302116	0.720304
0.885433	-0.0334668	0.46356
-0.489524	-0.242074	0.837715
-0.0894169	0.454984	0.885999
-0.275235	0.259659	0.925647
0.6475	-0.625209	0.435725
0.307542	0.685422	0.660011
-0.33257	0.271154	0.903257
0.438317	-0.0760884	0.895594
-0.38909	0.510124	0.767061
0.703246	0.0344941	0.71011
0.277528	0.220618	0.935043
0.160809	0.384326	0.909084
0.467158	0.557871	0.685962
0.436712	0.73637	0.516761
0.845362	0.435612	0.309203
-0.173781	0.142455	0.974426
0.937209	-0.0115165	0.348578
0.422112	0.518536	0.7436
-0.546334	0.374597	0.74913
0.0196512	0.43188	0.901717
-0.119673	-0.0811077	0.989495
0.587087	0.57002	0.574809
-0.146267	-0.714341	0.684341
0.78931	0.115283	0.603075
0.490125	0.360157	0.793766
0.319552	-0.255915	0.912356
-0.199683	0.594195	0.77914
0.308347	-0.0683073	0.948818
0.914898	-0.0921632	0.393023
-0.0835704	-0.00905732	0.996461
0.253682	0.249663	0.934513
-0.301279	-0.100668	0.948207
0.0295439	0.247623	0.968406
0.0972733	-0.369351	0.924185
0.677324	0.227275	0.699698
0.888193	0.0455331	0.457209
-0.151273	0.483296	0.862289
0.155021	0.364669	0.918142
0.104494	-0.396501	0.912068
0.0317081	0.12042	0.992217
