4000
-0.508647	0.760706	0.403242
-0.406697	-0.0809892	0.909966
-0.684803	0.350484	0.63891
-0.503317	0.228251	0.83341
0.102341	0.414728	0.904172
-0.604751	0.332447	0.723709
0.204939	0.516094	0.831653
0.595581	-0.141009	0.790822
-0.289947	0.956983	-0.0106548
0.111031	0.489868	0.864697
-0.147872	-0.361647	0.920514
0.175347	0.819794	0.545153
-0.487931	0.450893	0.747408
0.0952318	0.604701	0.790739
0.545461	0.364544	0.754705
-0.701387	0.582508	0.410781
-0.154317	0.837227	0.524631
-0.150304	0.0768448	0.985649
-0.663628	0.353277	0.659389
-0.770091	0.462244	0.439648
-0.622193	0.45678	0.63579
0.116764	0.270936	0.955489
-0.837251	-0.540123	0.0853073
0.181571	-0.337375	0.923694
-0.107668	0.224814	0.968435
-0.0444411	0.962833	0.266417
-0.168991	0.113883	0.979016
0.564402	-0.166598	0.808514
0.200551	0.105368	0.974
-0.695489	-0.649249	0.307848
-0.767988	-0.0932344	0.633641
-0.880353	0.471288	-0.0535303
-0.756399	0.601537	-0.256931
-0.233545	-0.271747	0.9336
0.0489993	-0.10194	0.993583
-0.136381	0.265719	0.954355
0.0812893	0.122796	0.989097
-0.94465	0.0290222	0.326795
0.0537357	0.841431	0.537687
-0.20568	0.130996	0.969812
0.00547193	0.261293	0.965244
0.280895	-0.71905	0.635662
0.543081	0.470799	0.695278
0.0850466	-0.0849245	0.992751
0.788527	-0.109044	0.605256
-0.122652	0.357169	0.925952
0.674734	0.323194	0.663536
-0.506494	-0.513089	0.692968
-0.753577	0.0733034	0.653259
0.424505	0.214967	0.879537
0.561552	0.0731701	0.8242
0.247606	0.507701	0.825186
-0.145975	0.0672714	0.986998
-0.116971	-0.0933274	0.98874
-0.00751144	-0.169203	0.985553
-0.228443	-0.324325	0.917947
0.154809	0.110116	0.981788
-0.21642	0.350887	0.911066
-0.360015	-0.140262	0.922343
-0.427733	0.770982	0.471837
0.245185	-0.0443443	0.968462
0.219436	0.331288	0.917658
-0.710505	0.675379	0.197602
0.125368	-0.569653	0.812268
-0.632521	0.588889	0.503117
-0.193907	0.375807	0.906184
0.0361213	0.330378	0.943157
-0.235256	-0.62987	0.740215
0.701224	0.294046	0.649478
-0.407635	0.882941	0.232912
-0.141743	0.678435	0.720857
0.0904174	0.116087	0.989115
-0.25405	0.585199	0.770066
-0.0141726	0.489824	0.871706
0.113595	0.269899	0.956165
0.263891	-0.159114	0.951338
-0.470417	0.634814	0.612959
-0.463902	0.561233	0.685429
-0.0159184	-0.405015	0.914171
-0.502887	0.173656	0.846728
0.7158	0.131184	0.685872
0.646688	0.517062	0.560751
-0.215198	0.465292	0.8586
-0.337315	0.078575	0.938107
0.425044	-0.519976	0.74092
-0.319796	-0.585794	0.744699
0.169754	-0.0737174	0.982725
-0.0767502	0.284784	0.955514
0.716622	-0.165957	0.677429
-0.243617	0.600976	0.761235
-0.0210504	-0.812658	0.58236
-0.199518	0.116168	0.972984
-0.569975	-0.543132	0.616551
0.429376	0.334921	0.838728
-0.733402	0.367213	0.572081
0.36983	-0.144837	0.917741
0.381275	-0.484351	0.787422
0.128412	0.849171	0.512269
0.495319	-0.541736	0.679104
-0.688558	-0.330586	0.645446
-0.339065	0.658221	0.672146
-0.46578	0.502213	0.728582
-0.237453	0.690603	0.683143
-0.016496	0.398139	0.917177
0.57367	0.22916	0.786377
0.145437	0.0127297	0.989286
-0.714306	-0.134285	0.686829
-0.376261	0.308375	0.873689
0.184479	-0.567974	0.802106
-0.356137	0.715933	0.600506
-0.201205	0.147637	0.968359
-0.201732	0.299642	0.93248
-0.0474892	0.185413	0.981512
-0.363675	0.925975	0.101544
0.296478	-0.221074	0.9291
0.494864	0.186525	0.848716
-0.175537	-0.0276707	0.984084
0.0389115	0.308972	0.950275
0.504259	-0.464875	0.727746
0.0648491	0.641716	0.764195
0.315581	0.913558	0.256555
0.482763	0.8637	-0.144785
0.278373	0.0459801	0.959372
-0.131199	0.625884	0.768801
0.461553	0.363837	0.809069
0.115407	0.130436	0.984717
0.517089	0.817231	0.254466
0.0236504	0.599805	0.799796
-0.371094	0.915559	0.155049
0.0572704	-0.184109	0.981236
-0.113133	0.874741	0.471199
0.00987809	0.87312	0.487406
0.536068	0.309795	0.785276
0.659671	-0.117724	0.742277
-0.554069	0.766615	0.324515
-0.027849	0.255841	0.966318
-0.524959	-0.0696211	0.848275
-0.584063	0.47181	0.660504
0.0973452	-0.140221	0.985323
0.734904	-0.0395133	0.677019
0.293217	0.569044	0.768253
-0.848103	0.104009	0.519522
0.231022	0.972901	0.00956955
-0.149571	0.664758	0.731933
-0.000793904	0.492757	0.870167
0.63112	-0.0390928	0.7747
-0.105781	0.0591786	0.992627
0.121252	0.0439628	0.991648
-0.709627	0.17395	0.682767
-0.168389	0.459197	0.872229
-0.648882	0.183663	0.73839
-0.855272	-0.505019	0.116045
0.299731	-0.717941	0.62827
-0.239914	-0.267333	0.93326
-0.944804	0.327199	0.0169081
-0.551018	0.0180234	0.834299
0.152036	0.322677	0.934219
-0.229982	0.186283	0.9552
-0.645583	0.294707	0.704536
-0.133998	0.503002	0.853834
-0.0347592	0.0845614	0.995812
-0.832638	0.204513	0.514674
-0.641914	0.249951	0.724894
0.503747	-0.128521	0.854238
-0.98843	-0.0358673	0.147379
-0.0333096	0.357497	0.93332
-0.353878	0.935286	0.00316355
0.33619	0.163487	0.927496
-0.247779	-0.0944857	0.964198
-0.559787	0.582021	0.589822
0.597121	0.24977	0.762274
-0.351209	0.865447	0.357286
-0.100326	0.518332	0.849274
-0.196176	-0.279021	0.940033
0.574636	-0.293322	0.764039
0.351246	0.733932	0.581353
0.40509	0.836519	0.368969
0.4079	0.10796	0.906621
-0.49093	0.564427	0.663634
0.0706491	0.633102	0.770838
0.0253804	0.729579	0.683426
-0.506895	-0.338531	0.792751
0.0835696	0.362183	0.928353
-0.548823	0.630452	0.54893
-0.121095	0.624402	0.771659
-0.382943	0.660887	0.645432
-0.744724	0.12797	0.654988
0.721086	0.32561	0.611566
-0.291634	-0.250688	0.923095
0.306241	0.740371	0.598387
0.227529	0.178514	0.957269
-0.236641	0.434677	0.86894
-0.354687	-0.134305	0.925289
-0.920409	-0.173737	0.350232
0.0605518	0.414196	0.908171
0.166699	0.296271	0.940444
-0.802955	0.00981463	0.595959
0.0582129	0.400119	0.914612
-0.143703	0.502782	0.852385
-0.780425	0.133924	0.610738
-0.571233	0.108679	0.813561
0.342825	0.156122	0.926335
0.278936	0.849488	0.447845
-0.433661	-0.278525	0.856949
