4000
-0.381684	-0.0200772	-0.924075
-0.458654	0.0438758	-0.887531
-0.517239	-0.0727889	-0.85274
0.0411592	0.712444	-0.700521
0.10869	0.234975	-0.965905
0.14177	-0.323468	-0.935558
0.268668	0.186418	-0.945022
-0.248351	-0.481209	-0.84069
0.0933837	-0.29973	-0.949443
-0.928593	0.247157	-0.276817
-0.525167	0.77313	-0.355624
-0.142835	-0.314749	-0.938366
-0.218337	-0.286714	-0.932804
-0.75745	-0.589653	-0.280317
-0.0114132	0.250368	-0.968083
0.369649	-0.212844	-0.904465
-0.611456	0.286033	-0.737771
0.181552	-0.863756	-0.470068
0.458873	0.183914	-0.869259
0.296355	0.57599	-0.761846
-0.867423	-0.214495	-0.448964
0.194456	-0.694778	-0.692438
0.537646	-0.135278	-0.832248
-0.380425	-0.0142083	-0.924702
-0.465431	0.1433	-0.873407
0.424961	-0.0338063	-0.90458
-0.318534	-0.381984	-0.867539
0.0402428	0.251497	-0.967021
0.258806	-0.0552928	-0.964345
0.487166	0.387603	-0.782581
0.016657	0.947058	-0.320631
0.531255	-0.500049	-0.6839
-0.0901352	-0.239925	-0.966598
-0.164644	-0.182301	-0.96936
-0.183744	-0.397589	-0.898978
-0.518961	-0.823957	-0.22754
-0.10083	-0.617232	-0.780293
0.189685	-0.154241	-0.969654
-0.652475	-0.445436	-0.613076
0.38147	0.389049	-0.838523
-0.0855059	-0.0267593	-0.995978
0.0360208	0.254906	-0.966295
0.232042	0.453497	-0.860521
-0.431937	-0.195124	-0.880544
0.333879	0.399615	-0.853717
0.0466987	0.0428088	-0.997991
0.138545	0.148596	-0.979145
-0.147286	-0.233677	-0.961094
-0.775012	-0.153059	-0.613131
0.788029	-0.186181	-0.586811
-0.465465	-0.03703	-0.884291
-0.489629	0.0958145	-0.86665
0.588395	0.291173	-0.754327
-0.181855	0.110858	-0.977056
0.067603	0.0925652	-0.993409
0.745188	-0.417606	-0.519903
0.246198	-0.0197769	-0.969018
0.229838	0.0644725	-0.971091
0.135253	-0.75489	-0.641754
0.188743	0.109537	-0.975898
0.0213188	0.552703	-0.833105
0.267736	0.386862	-0.882414
-0.227441	-0.328477	-0.916719
-0.206223	-0.366961	-0.907089
0.557639	-0.825891	-0.0833261
0.21872	0.487267	-0.845418
0.116237	-0.762898	-0.635984
0.507913	0.624372	-0.593451
0.86879	0.192233	-0.456345
-0.242359	0.22498	-0.94374
-0.127158	-0.874687	-0.467711
-0.0190726	-0.644789	-0.764123
0.0824165	-0.323858	-0.942509
-0.738241	0.15875	-0.655591
-0.201887	0.127232	-0.971109
-0.108193	0.26234	-0.958891
-0.428078	0.226741	-0.874836
0.495397	0.1248	-0.859655
-0.234218	0.538505	-0.809416
