4000
-0.367032	-0.107679	0.923955
-0.601375	0.360573	0.712976
-0.137743	0.960928	0.240091
-0.0170367	-0.128426	0.991573
0.180235	0.177124	0.967544
-0.274453	0.853944	0.442103
0.277161	-0.0805395	0.957442
0.94661	0.317721	0.0546121
0.00317917	-0.172797	0.984952
0.241012	0.616446	0.749605
0.0958212	-0.0512229	0.99408
0.568302	-0.540836	0.620104
-0.340835	-0.131007	0.93095
-0.0935382	-0.226918	0.969412
0.274991	-0.48035	0.832853
0.995031	-0.0959283	0.026683
0.535139	0.218745	0.815952
-0.015237	0.897972	0.439788
0.271519	0.594199	0.757103
-0.167132	-0.627296	0.760635
0.181798	-0.331984	0.9256
-0.589984	-0.389403	0.707308
-0.211102	-0.918293	0.334923
0.110758	-0.0352524	0.993222
-0.212653	-0.665407	0.71555
0.200152	0.0424741	0.978844
0.287628	-0.2678	0.91954
-0.384265	-0.144527	0.91184
-0.210621	-0.314661	0.925542
0.254056	-0.267606	0.929431
-0.0555396	0.453029	0.889764
0.160476	0.555944	0.815582
0.36393	0.0971987	0.926341
0.0432535	0.143312	0.988732
0.228579	0.475919	0.849266
-0.414573	-0.643222	0.643734
0.383646	0.844042	0.374712
-0.342303	0.145822	0.928205
-0.20772	0.628898	0.749226
-0.118589	0.190387	0.97452
-0.138215	0.783958	0.605232
-0.0871871	0.995963	0.0213794
-0.682118	0.161298	0.71323
0.750306	0.278748	0.59945
0.229213	0.800096	0.554354
-0.0730705	0.0860441	0.993608
0.032375	0.662921	0.747989
-0.401831	0.177226	0.8984
0.428456	0.0801486	0.900001
-0.160003	0.226764	0.960717
0.509617	0.726791	0.460505
-0.440239	0.613228	0.655851
0.0854792	0.0461555	0.99527
-0.420829	0.777131	0.467942
-0.53039	0.357908	0.768497
0.261135	0.338997	0.903819
0.199348	-0.456568	0.867068
0.513499	-0.0504698	0.856605
-0.737175	0.219552	0.639038
-0.245065	-0.138571	0.959553
0.165148	0.282348	0.94499
0.10249	0.992769	-0.0624961
-0.180814	-0.848059	-0.498098
-0.0926876	0.487745	0.868052
0.292199	0.16845	0.941406
0.661377	0.614703	0.429791
0.54738	0.153733	0.822643
0.399455	-0.445708	0.801111
0.424364	0.258621	0.867773
0.125668	0.211723	0.969217
-0.160087	0.0602907	0.98526
0.762508	-0.448642	0.466157
0.56864	0.149488	0.80889
-0.0951535	-0.163725	0.981906
0.811318	0.402664	0.423822
0.40337	0.741528	0.536124
0.501851	-0.724383	0.472667
-0.660656	0.598256	0.453458
-0.51358	-0.35397	0.781627
0.0473907	0.12484	0.991044
-0.287743	0.459183	0.840449
0.814453	0.479716	0.326403
0.252989	0.605456	0.754599
-0.255169	-0.262584	0.930558
0.350809	0.264708	0.898255
0.476068	-0.854627	0.207297
-0.249414	-0.354725	0.90109
0.448959	-0.0956831	0.888414
-0.31276	-0.536991	0.783468
0.276648	-0.0511878	0.959607
-0.0831182	0.0916615	0.992315
-0.308565	-0.62955	0.71306
0.39665	-0.476079	0.784868
-0.459448	0.852971	0.247684
-0.132019	-0.0251727	0.990928
-0.776603	0.085523	0.624159
-0.633113	-0.0236521	0.773698
-0.104288	0.955868	0.274664
-0.497928	-0.0796121	0.863557
-0.160167	0.112435	0.980665
-0.283243	0.877802	0.386313
0.278136	0.155223	0.947917
-0.284036	0.588992	0.756579
0.356918	0.0206218	0.933908
0.407146	0.862681	0.300022
-0.225137	-0.00683578	0.974303
0.345514	0.663175	0.663942
0.04229	-0.207815	0.977254
-0.202773	0.187316	0.961143
-0.30312	0.403439	0.86334
0.0688566	0.854788	0.51439
-0.704601	-0.0994694	0.702598
0.614615	-0.234316	0.753223
-0.638791	0.713612	0.287584
-0.478344	0.448062	0.755266
0.036779	-0.254235	0.966443
-0.778204	0.270087	0.566967
0.309853	0.154492	0.938149
0.404608	-0.394203	0.825165
-0.624167	0.260929	0.736432
0.591622	0.415124	0.691126
-0.0260701	0.819142	0.572999
-0.112981	0.617673	0.778278
0.15874	0.945552	0.284137
0.0441409	-0.31522	0.947991
0.0979331	0.940896	0.324229
0.147901	-0.340798	0.92843
0.266339	0.485634	0.8326
-0.149523	-0.547733	0.823183
-0.324538	0.226789	0.918282
0.321484	0.87296	0.366865
-0.375309	-0.162446	0.912554
0.0874688	-0.815124	0.572644
0.00252318	0.593206	0.805047
0.211817	0.104856	0.971668
-0.463316	-0.173106	0.869122
-0.0614837	-0.308263	0.949312
0.16982	0.37014	0.913322
-0.171325	0.0902751	0.98107
-0.606891	-0.0251728	0.794386
-0.789114	0.499216	0.357886
-0.0352135	0.409667	0.911555
0.221644	0.86519	0.4498
0.239861	0.039461	0.970005
0.61454	0.0795261	0.784867
-0.690802	0.024869	0.722616
-0.47258	-0.268217	0.839481
0.636367	-0.238112	0.733716
0.0648822	0.130137	0.989371
0.542065	0.0677185	0.837603
0.472919	0.254776	0.843467
-0.507261	0.504927	0.698381
-0.643053	0.0394472	0.764805
-0.369581	0.386353	0.845069
0.246496	-0.859094	0.44855
-0.489288	0.03941	0.871231
-0.84348	0.25003	0.475422
0.0831299	0.842473	0.532286
-0.107262	-0.117653	0.987245
-0.977409	0.211357	-0.000245058
0.323785	0.596378	0.734505
0.454621	0.357569	0.81576
-0.101349	0.0165738	0.994713
-0.379149	0.687211	0.619667
0.285015	0.142429	0.947882
-0.211891	0.423317	0.880855
-0.583033	0.812329	0.0139684
0.0445859	0.69644	0.716229
0.685699	0.52088	0.50843
-0.534034	0.134023	0.834773
-0.352828	-0.193605	0.915439
-0.436965	0.317551	0.84156
-0.0823379	0.672862	0.735171
-0.283679	0.146662	0.947637
-0.943795	0.291134	0.156496
-0.0882412	0.664256	0.742279
-0.0021918	0.854685	0.519142
0.301146	0.374124	0.877121
0.893667	0.341066	0.291605
-0.151888	0.294621	0.943466
0.429766	0.606045	0.669336
-0.477102	0.788981	0.387148
0.497636	0.866366	0.0420522
0.294058	0.483351	0.824562
-0.0817161	0.515375	0.85306
-0.17487	0.431717	0.884896
0.63166	0.125897	0.764955
-0.038403	0.993829	0.104065
-0.243132	0.633783	0.734307
-0.540618	-0.249411	0.803446
-0.357073	-0.0872003	0.929997
-0.0343899	-0.372715	0.927309
-0.207334	-0.23155	0.950472
0.866781	0.340201	0.364629
0.227775	0.296501	0.927473
0.669282	0.479636	0.56746
0.477772	-0.257989	0.839747
0.661235	-0.397855	0.635987
0.399358	0.361581	0.84248
0.619836	0.733963	0.277672
0.0508643	-0.797586	0.601057
-0.108897	0.56244	0.819636
-0.255121	0.352913	0.900203
0.839038	-0.024477	0.543522
0.785332	0.187136	0.590113
0.418276	0.301669	0.856762
0.275168	-0.31114	0.909656
-0.548001	0.180506	0.816769
-0.195308	0.966507	0.166493
0.0144934	-0.431285	0.902099
-0.665581	-0.513847	0.541261
-0.232233	0.276223	0.932614
-0.871858	0.184769	-0.453569
0.521755	-0.295802	0.80017
0.0971485	0.0261246	0.994927
0.163078	0.56016	0.812174
0.274975	0.176746	0.945066
-0.229781	-0.477275	0.84818
0.414612	0.877798	0.239934
0.0406292	0.828077	0.55914
-0.152365	-0.725632	0.671002
-0.0868401	0.758724	0.645598
-0.144172	0.832355	0.535163
-0.490537	-0.335069	0.804426
-0.309723	0.245574	0.918567
-0.00336074	0.786259	0.617888
0.252162	-0.169141	0.952788
-0.127988	0.186254	0.97413
0.549043	0.591782	0.590208
-0.668021	0.28875	0.685836
0.700403	0.531865	0.475978
-0.0624929	0.584551	0.808947
-0.79132	0.427068	0.437522
0.50289	0.671779	0.543888
0.641449	0.719196	0.26702
-0.492031	0.86377	0.108657
-0.251211	0.742721	0.620692
-0.291324	0.634792	0.71566
-0.0456795	0.963547	0.26361
0.0847989	0.808871	0.581839
0.0888138	-0.0755994	0.993175
0.285004	0.917279	0.278159
0.688695	0.703713	0.174606
-0.112298	0.0547743	0.992164
0.809412	-0.104414	0.577884
0.825449	0.562265	-0.0499267
0.183669	0.351506	0.917992
-0.117629	-0.0868214	0.989255
-0.71368	0.52758	0.460783
0.882513	0.22164	0.414784
-0.257725	0.669147	0.697008
0.626265	0.270085	0.731332
0.90198	0.218858	0.3722
0.12924	-0.137423	0.982045
-0.540734	0.731609	0.415157
-0.515291	0.724955	0.457073
0.236807	-0.196701	0.951437
-0.327343	-0.402437	0.854922
-0.364444	-0.25255	0.896325
0.161795	-0.0297548	0.986376
0.508425	-0.132658	0.850826
-0.596303	0.247664	0.7636
-0.12649	0.120483	0.984624
0.416841	-0.401987	0.81526
0.725194	0.405448	0.556512
-0.897175	0.369288	0.242289
-0.514157	0.118835	0.849424
-0.221212	0.478544	0.849742
-0.048716	0.420331	0.906062
0.254584	-0.499543	0.828036
-0.0726526	-0.203377	0.976401
0.412845	0.891204	0.187921
0.115313	0.80758	0.578375
0.271705	-0.618854	0.737018
-0.642575	-0.518724	0.563935
0.491254	-0.00407159	0.871007
-0.537322	-0.452633	0.711624
0.441104	-0.0623943	0.895284
0.236107	0.289202	0.927694
0.151898	0.194494	0.969071
0.602705	0.18469	0.776296
-0.330608	0.19579	0.923236
-0.300468	-0.532718	0.791158
-0.206822	0.381363	0.900992
-0.482811	0.165043	0.860032
-0.200783	0.557958	0.805214
-0.774156	0.392665	0.496483
-0.129	0.813233	0.567461
-0.489705	0.869233	0.0679991
-0.272495	-0.91809	0.28785
0.255739	0.635369	0.728631
-0.705089	0.122885	0.69839
-0.274714	0.509727	0.815298
-0.371494	0.600205	0.70834
-0.0651553	0.377085	0.923884
0.289891	0.854389	-0.431258
-0.164436	0.568204	0.806291
0.156218	0.262592	0.952177
-0.520922	0.596663	0.610438
0.168045	0.632689	0.755954
0.2118	0.210122	0.954458
-0.296182	-0.233693	0.926101
0.32787	0.0136055	0.944625
0.556133	0.815265	0.161428
-0.31925	0.932202	-0.170529
-0.156108	0.53135	0.832645
-0.119562	0.977429	0.174178
0.2571	0.648843	0.716172
-0.0295947	-0.155693	0.987362
-0.210311	-0.0364363	0.976955
-0.0253864	0.681062	0.731786
0.484683	0.521308	0.702368
-0.112332	0.0480253	0.99251
-0.00595596	0.248267	0.968673
0.471187	-0.573627	0.670026
0.0755935	-0.105005	0.991594
0.389867	0.0712479	0.918111
-0.413316	0.300254	0.859662
0.227866	0.532906	0.814916
0.334984	0.353303	0.873478
0.311881	0.141702	0.939495
0.437161	-0.36288	0.822927
0.293221	0.139842	0.945762
-0.013788	0.142107	0.989755
0.103879	0.158254	0.981919
-0.721106	0.0295963	0.692192
0.213441	0.176114	0.960951
-0.702968	0.528703	0.475719
0.470683	0.148524	0.869712
-0.557764	0.211679	0.802553
-0.504356	0.525178	0.685429
0.252553	0.424249	0.869615
-0.650021	-0.220064	0.727354
-0.475538	0.570761	0.669399
-0.0341092	0.526508	0.849486
-0.231634	0.293525	0.927464
0.192319	-0.124782	0.973367
-0.417846	0.0581963	0.906652
0.550736	-0.256206	0.794386
0.440726	0.303435	0.844801
0.361375	-0.387855	0.847925
-0.562989	0.303628	0.768669
-0.280754	0.682762	0.674546
0.051476	0.902402	0.427809
-0.341407	-0.503823	0.793475
0.699564	-0.421499	0.577017
0.553624	-0.451863	0.699514
0.130097	-0.333338	0.933788
0.70879	-0.0447711	0.703997
-0.660109	0.474647	0.582208
-0.965492	0.220206	-0.139049
-0.625688	-0.474911	0.618848
-0.21119	0.77498	0.595655
-0.535304	0.199018	0.820878
-0.72581	-0.186346	0.662174
0.613801	-0.112716	0.781373
0.0262649	0.297486	0.954365
0.0914819	0.99266	-0.0791042
-0.078691	-0.152146	0.98522
0.566574	0.549397	0.614131
0.433871	0.900491	-0.0295238
0.0979072	0.482438	0.870441
0.513802	-0.438941	0.737115
-0.252741	-0.257019	0.932772
-0.62033	0.256774	0.74112
0.106291	0.649916	0.752536
0.0372671	-0.215971	0.975688
-0.616384	0.588327	0.523395
-0.475239	0.356632	0.804339
0.0846305	0.391205	0.916404
0.122828	0.6435	0.755527
-0.222384	-0.200952	0.954025
-0.0449507	0.585244	0.809611
0.091138	-0.459493	0.883493
-0.409558	-0.663123	0.626523
-0.279841	0.550638	0.786439
0.312698	0.122197	0.941959
-0.40086	-0.763036	0.507037
0.205256	-0.382054	0.901058
0.202314	0.0446268	0.978303
-0.644007	0.763955	0.0403571
-0.30919	-0.337342	0.889158
-0.939995	0.335352	-0.0628314
0.47016	-0.672109	0.57203
0.452653	-0.725504	0.51841
0.0614377	-0.826123	0.56013
0.563081	-0.0683209	0.823573
-0.970805	0.239671	-0.0097312
-0.367504	-0.0781396	0.926733
-0.481464	0.0877817	0.872059
0.0970395	-0.00940876	0.995236
0.55422	0.35883	0.751053
-0.264804	0.408286	0.873602
-0.487128	-0.42859	0.760932
-0.434894	0.340964	0.833433
0.108135	0.572217	0.812942
0.347489	0.104709	0.931819
-0.0614903	-0.0730931	0.995428
0.380358	0.521719	0.763634
-0.422962	-0.301084	0.854665
-0.125755	0.679132	0.723163
0.52659	0.34668	0.776219
-0.243391	0.0463054	0.968822
0.243942	0.607863	0.755642
0.586158	0.339791	0.7355
-0.148151	-0.297007	0.943312
-0.276507	0.398206	0.874629
0.136877	0.367683	0.919823
-0.0563303	0.222138	0.973387
-0.924039	-0.150583	0.351392
0.386854	0.285743	0.876753
-0.747293	0.081893	0.659429
-0.25685	-0.317629	0.912765
-0.197643	-0.142324	0.969887
-0.254819	-0.202785	0.945487
0.181463	0.325925	0.927817
-0.862532	-0.328221	0.38511
-0.0389128	0.491793	0.869842
0.724286	0.610708	0.32007
0.419871	0.515603	0.746901
-0.617622	0.113699	0.778213
0.497739	-0.70793	0.50109
0.435631	-0.415194	0.798648
-0.282809	0.631515	0.721948
-0.627699	0.406235	0.664054
-0.584231	-0.33901	0.737392
0.611919	-0.257175	0.747941
0.484068	0.212269	0.848893
0.058285	-0.998113	-0.0193034
-0.726278	-0.286792	0.624716
-0.135348	0.195788	0.971261
0.457799	-0.283078	0.842785
-0.205264	-0.389551	0.89784
0.326025	-0.647665	0.688649
-0.0999771	-0.0798596	0.99178
-0.14134	-0.558775	0.817186
-0.462383	-0.541296	0.702283
