4000
-0.0909302	-0.800799	0.591991
-0.707687	-0.704901	-0.0478857
-0.548871	-0.429203	0.717304
0.265929	0.434265	0.860637
-0.00149867	-0.939362	0.342923
-0.477219	0.011531	0.878709
0.239613	0.430419	0.870244
0.723929	-0.236454	0.648087
-0.0458165	-0.568972	0.82108
0.784888	0.25137	0.56636
0.395627	-0.567445	0.72214
0.0247012	-0.930985	0.364221
-0.551897	-0.685449	0.474941
-0.233985	-0.266695	0.934946
0.207678	-0.612763	0.76249
0.141204	-0.336983	0.930862
-0.231981	0.184022	0.955155
0.525336	-0.827994	0.196083
0.0934987	-0.373201	0.923027
0.223209	-0.702549	0.675724
0.209913	-0.139568	0.967707
-0.355665	-0.651279	0.670327
-0.433116	-0.805686	0.40408
0.255728	-0.669348	0.697551
-0.0753149	0.183632	0.980106
-0.0287382	-0.248392	0.968233
0.915038	-0.274311	0.295736
0.326184	-0.648589	0.687704
-0.124265	-0.388701	0.912946
0.372501	-0.874776	0.309855
0.210375	-0.463815	0.860592
0.227366	-0.771486	0.594234
0.0794746	0.0120448	0.996764
0.787807	-0.374503	0.488986
0.329939	0.496165	0.803095
-0.64554	0.290847	0.706177
-0.0354592	-0.176649	0.983635
-0.155142	0.562322	0.812235
0.228064	0.0659601	0.971409
-0.68529	-0.167801	0.708675
0.16363	-0.359208	0.918801
0.409812	0.378339	0.830008
-0.00854172	0.335505	0.942
-0.615168	-0.198529	0.762991
-0.594398	-0.302735	0.745012
-0.0977941	-0.536474	0.838231
0.240976	0.372798	0.896076
0.474193	0.294807	0.829596
0.368433	-0.597793	0.71197
0.467999	-0.0893994	0.879196
-0.0093532	0.60041	0.799638
0.521537	-0.106369	0.846572
-0.146059	-0.374325	0.915722
0.339578	0.539541	0.770443
-0.192097	-0.636967	0.746574
0.366491	-0.810443	0.457019
-0.174494	-0.13842	0.97488
0.144674	-0.954155	0.262027
0.238999	-0.161088	0.957565
-0.168148	-0.893052	0.417354
0.852582	-0.231898	0.468325
0.349513	-0.366359	0.862335
-0.612228	-0.488933	0.621387
-0.305183	-0.707448	0.63748
0.309948	-0.759409	0.57204
-0.0532252	-0.630297	0.774528
0.526172	-0.656212	0.540859
0.789463	-0.168756	0.590144
0.335903	0.102524	0.9363
0.234357	0.42516	0.874252
-0.0833166	-0.0425422	0.995615
0.71196	-0.182914	0.677979
0.320614	0.254154	0.912476
0.168965	-0.90014	0.401495
-0.00969596	-0.52797	0.849208
-0.0852569	-0.237669	0.967597
0.359326	-0.247191	0.899878
-0.0601813	-0.689057	0.722204
0.110781	-0.898076	0.42566
0.13799	0.730112	0.66925
-0.359071	-0.702495	0.614467
-0.195896	0.140479	0.97051
0.620021	-0.716194	0.320374
-0.485054	-0.135949	0.863852
-0.176691	-0.46063	0.869828
0.396086	-0.0582363	0.916365
0.561931	0.206037	0.801113
0.288612	-0.447758	0.846295
-0.144706	-0.490763	0.859192
0.608211	-0.567737	0.554756
0.61287	0.316583	0.723993
0.512091	0.0579029	0.856977
0.414324	0.233946	0.879548
0.353077	-0.92358	0.149453
-0.0684484	-0.983189	0.169276
0.831484	-0.220771	0.509799
-0.608766	0.311538	0.729622
0.533644	0.298682	0.79121
0.774439	0.278083	0.568256
0.0585031	-0.09025	0.994199
0.308719	-0.649562	0.694811
0.324087	-0.778886	0.53694
0.510338	-0.124471	0.850918
0.69509	0.486437	0.529367
0.142332	0.275143	0.950809
0.375613	-0.635359	0.674711
0.20643	-0.307491	0.92889
-0.278027	-0.190346	0.941525
0.024531	-0.504368	0.86314
0.681143	-0.270367	0.680401
0.212345	-0.0625593	0.97519
0.723729	0.32643	0.607996
0.225573	-0.296984	0.927856
