4000
0.991426	-0.109252	0.0716883
-0.175482	-0.144802	0.973775
-0.251494	-0.58513	0.770956
0.800115	0.30099	0.518866
0.715656	-0.219282	0.663138
0.107263	-0.468457	0.876951
0.148581	0.0608635	0.987025
0.105976	-0.974238	0.199074
-0.742474	-0.1045	0.661673
0.306521	-0.88111	0.360125
-0.21847	0.103097	0.970382
0.867834	0.193851	0.457478
-0.294762	-0.112095	0.948973
-0.190825	-0.588767	0.785455
-0.168392	-0.732467	0.659648
0.224298	-0.550504	0.804137
0.184255	-0.743218	0.643177
0.818634	0.184126	0.544001
0.331249	0.0955307	0.938695
-0.535674	-0.0919757	0.839401
-0.0796565	0.116267	0.990019
-0.053248	-0.628265	0.776175
0.12264	-0.0664266	0.990226
-0.0845211	-0.0877748	0.992548
0.721274	-0.632956	0.2813
-0.110446	-0.191863	0.975187
-0.198755	0.629468	0.751177
0.591959	-0.0570822	0.803944
-0.115777	-0.439161	0.890917
0.591526	-0.150456	0.792124
-0.0912571	0.388345	0.916984
-0.252318	-0.0945266	0.963016
0.240112	0.19425	0.951112
0.33396	0.0146805	0.942473
-0.096974	-0.375049	0.921919
0.852703	-0.0884354	0.514856
0.130535	-0.651193	0.747602
-0.139863	0.0433177	0.989223
0.201815	0.64591	0.736255
-0.204403	-0.313648	0.927278
0.492127	-0.863326	-0.111713
0.2621	0.272362	0.925809
-0.138022	0.798004	0.586634
0.311317	-0.506805	0.803885
-0.177269	0.304582	0.935845
-0.179679	0.573556	0.799218
-0.46128	0.126038	0.878257
-0.310226	0.43475	0.84543
0.0880358	-0.0560973	0.994536
-0.405886	0.532639	0.742666
-0.3134	0.0215814	0.949376
0.448292	0.663445	0.599062
0.381223	0.329605	0.86373
-0.261624	0.819777	0.50943
0.0356422	0.447392	0.893627
0.103536	0.345582	0.932659
-0.2016	0.560239	0.803424
0.680062	-0.360755	0.638257
-0.230525	0.573912	0.785801
-0.531174	-0.204476	0.822219
0.48134	0.0344963	0.875855
0.874373	-0.0528837	0.482365
