4000
-0.338265	-0.00999178	-0.940998
0.141914	0.65616	-0.741157
0.774072	0.4199	-0.473811
-0.581374	0.272402	-0.766682
0.164574	-0.0399291	-0.985556
0.269438	0.373345	-0.887703
-0.256205	0.913599	-0.315745
0.971458	-0.192328	-0.138852
-0.588698	0.411397	-0.695836
0.361426	0.872063	-0.329965
-0.455652	0.517097	-0.724563
0.37328	0.258086	-0.891097
-0.730373	-0.327911	-0.599191
-0.449429	0.382607	-0.807233
0.398946	-0.196921	-0.89558
-0.310883	0.775704	-0.549213
0.436842	0.728801	-0.527274
-0.39775	0.373482	-0.838037
-0.00448353	0.615837	-0.787861
-0.121901	-0.92532	-0.359059
-0.546985	0.0709782	-0.834128
0.833324	-0.171753	-0.525426
-0.677467	0.679891	-0.28069
0.197729	-0.248907	-0.948129
0.459394	-0.693436	-0.555071
-0.756497	0.609398	0.237374
-0.585117	-0.265077	-0.766402
0.191131	0.344097	-0.919275
0.323795	0.640635	-0.696235
0.16992	-0.0344463	-0.984856
0.560145	-0.054341	-0.82661
-0.0332196	-0.862192	-0.505491
-0.813766	-0.266097	-0.516698
0.0456572	-0.172104	-0.98402
-0.748501	0.362214	-0.555471
-0.233072	0.447691	-0.863278
-0.3413	0.748112	-0.569072
0.242325	-0.729873	-0.63919
0.128229	-0.288497	-0.948855
0.293543	-0.407042	-0.864956
-0.279222	0.0784187	-0.957019
-0.573505	0.812152	0.107242
0.76921	0.582267	-0.263214
0.194799	0.29101	-0.936678
-0.638844	0.455346	-0.620112
-0.0851621	-0.216042	-0.972663
-0.098888	-0.00779768	-0.995068
-0.0981284	-0.398166	-0.91205
0.100155	0.275654	-0.956025
-0.201929	0.421314	-0.884149
-0.108072	-0.148727	-0.982955
-0.233534	0.308362	-0.922158
-0.519169	0.194501	-0.832245
0.223389	0.177609	-0.958411
-0.327997	0.327634	-0.886044
0.326805	-0.333774	-0.884191
0.55144	0.236559	-0.799971
0.427612	0.61402	-0.663421
-0.190359	0.0778119	-0.978626
