4000
0.410124	0.243757	0.878852
-0.54483	0.0729915	0.835363
0.288734	0.491905	0.821378
-0.488016	0.172303	0.855659
0.728565	-0.0286615	0.684377
-0.57854	0.789749	0.203931
-0.445384	0.172561	0.878553
-0.278699	0.710451	0.646209
-0.112121	0.986663	0.118005
0.460443	-0.231411	0.856995
-0.737356	-0.107146	0.666953
0.599974	0.674524	0.430174
0.0322907	0.606158	0.794688
0.346745	0.350606	0.869967
0.239943	-0.967521	-0.0795585
-0.00938259	0.133331	0.991027
-0.510487	0.257855	0.820313
-0.296639	-0.924122	0.240839
0.121423	-0.300398	0.946054
0.765902	0.188408	0.614732
0.39681	0.69022	0.605093
-0.825272	-0.200016	0.528129
0.0663859	-0.496381	0.865563
-0.372312	-0.252445	0.893115
-0.591119	0.553815	0.586402
-0.439773	0.0566068	0.896323
0.591526	0.18414	0.784977
-0.608353	-0.495034	0.620362
0.664132	0.0188911	0.747376
-0.149262	0.148991	0.977508
0.158536	0.926144	0.342232
0.740486	0.253474	0.62244
-0.0797055	0.261489	0.96191
-0.194908	0.489558	0.849908
0.31975	-0.0792549	0.944181
0.303966	-0.293593	0.906316
0.672891	-0.111925	0.731225
-0.289551	-0.102698	0.951637
-0.626037	-0.0496528	0.778211
-0.110526	0.282443	0.952896
-0.0672413	0.37729	0.923651
-0.249354	0.437244	0.864083
0.0687628	0.873621	0.481724
0.16812	0.795844	0.581694
0.660461	-0.145274	0.736673
-0.0958788	-0.186045	0.977852
0.569828	-0.633898	-0.522943
-0.177093	0.677347	0.714031
-0.341759	0.39634	0.852124
0.416662	0.78408	0.460012
0.229668	0.752531	0.617211
-0.204397	0.256264	0.944749
-0.00625937	0.535747	0.844355
0.914592	0.40424	-0.0105261
-0.127958	-0.544606	0.828874
0.0962431	0.677447	0.729248
-0.0472022	0.892593	0.448386
-0.273708	-0.180577	0.94471
-0.0656807	-0.145758	0.987138
0.380357	0.00927508	0.924793
0.186735	0.744818	0.640606
-0.0870877	0.0834669	0.992698
-0.526288	0.713846	0.462001
-0.161241	0.654329	0.73882
-0.101773	0.0828609	0.991351
-0.0806106	-0.0154505	0.996626
-0.435044	-0.129745	0.891013
-0.0523296	0.555192	0.830074
-0.533513	-0.0448455	0.844602
-0.334656	0.0871338	0.938303
-0.462346	-0.460822	0.757548
-0.38402	0.297196	0.874187
-0.0410338	0.110144	0.993068
0.824384	-0.481716	0.297223
-0.654409	0.425657	0.624952
0.258756	0.169887	0.950886
-0.528583	-0.109231	0.841824
-0.265503	-0.0135678	0.964014
0.0250876	0.124192	0.991941
-0.564546	-0.045377	0.824153
-0.431148	0.313134	0.846203
-0.552224	-0.179359	0.814174
0.417684	-0.264492	0.869244
-0.198973	-0.00471827	0.979994
-0.391161	0.221633	0.893237
-0.22659	-0.417584	0.879932
-0.127309	0.599239	0.790383
0.173925	0.0118118	0.984688
-0.105921	0.0840144	0.990819
-0.587954	0.162251	0.792454
-0.267076	0.0413328	0.962789
0.354603	0.391081	0.849301
-0.428033	0.000255687	0.903763
0.0177002	0.551053	0.834282
0.393636	0.324009	0.860273
-0.265459	0.0288385	0.963691
-0.940462	0.306506	0.14692
0.488668	0.492937	0.719873
0.541483	0.46692	0.699129
0.361685	0.540047	0.759956
0.290963	-0.386944	0.874994
0.411767	-0.164666	0.896288
0.365972	-0.707042	0.605109
-0.517139	0.278434	0.809346
0.0935983	0.881763	0.462312
0.741403	0.606644	0.286888
0.0859893	-0.487391	0.868939
-0.034942	-0.794541	0.606204
0.421315	0.471112	0.77495
0.492781	-0.302278	0.815963
-0.176083	0.943307	0.281365
0.0286995	0.162811	0.98624
0.354354	0.928664	0.109619
0.00524372	-0.485561	0.874187
-0.0363135	0.233718	0.971626
0.314094	0.583182	0.749162
0.320096	-0.448805	0.834334
-0.451737	0.800672	0.39352
-0.0576671	0.0678494	0.996028
-0.385531	0.862932	0.326671
0.0989478	0.987176	0.125272
-0.133792	0.10361	0.985578
0.474706	0.217986	0.852723
0.378886	0.231252	0.896085
0.331754	0.518279	0.788242
0.39546	-0.519486	0.75746
0.33982	0.53011	0.776856
-0.080693	0.646733	0.758436
0.750177	-0.0869895	0.65549
0.357001	0.48913	0.795802
0.491289	-0.593177	0.63779
-0.555142	0.566818	0.608716
-0.531554	0.590108	0.607638
-0.463848	0.874009	0.144753
0.0998935	0.160594	0.981953
0.890758	-0.107348	0.441617
0.428111	0.0724833	0.900815
