4000
0.203269	0.262331	0.943326
-0.398259	0.112381	0.910363
-0.684479	-0.697127	-0.213313
0.055835	-0.349513	0.935266
0.326829	0.260755	0.908399
-0.0641494	-0.065826	0.995767
-0.629068	-0.398704	0.667314
0.807306	-0.181566	0.561507
0.89873	-0.222834	0.377663
0.196229	-0.470615	0.860241
0.656118	-0.230195	0.718693
-0.682503	0.284826	0.673101
0.122792	-0.0399071	0.99163
0.331427	-0.527981	0.781916
0.10744	-0.875061	0.471937
0.0308475	-0.211976	0.976788
0.67459	-0.0471324	0.736686
0.226452	-0.496098	0.838216
0.287351	-0.915535	0.28147
0.689509	-0.699453	0.188
0.407734	-0.353269	0.841994
0.41926	-0.305738	0.854836
0.555511	0.352314	0.753181
-0.0746678	0.56597	0.821038
-0.129079	0.138858	0.981864
0.825784	-0.480633	0.295082
0.223099	-0.862219	0.454759
-0.448217	-0.507442	0.735938
0.341346	0.348179	0.873072
-0.194924	-0.596974	0.77822
-0.217511	-0.423057	0.879609
-0.879709	0.176961	0.441358
-0.222799	-0.269195	0.93696
-0.217732	0.513232	0.830172
0.207437	-0.781414	0.588525
0.729343	-0.214976	0.649495
0.341873	-0.145203	0.928461
-0.0299907	-0.177037	0.983747
-0.199586	0.069392	0.97742
0.333128	-0.28497	0.898787
-0.0398011	0.733598	0.678417
-0.148496	-0.0761543	0.985976
0.891837	0.118168	0.43665
0.437713	0.279998	0.854405
-0.213182	0.0169632	0.976865
0.120577	0.15249	0.980922
0.15168	0.45562	0.877157
-0.830408	-0.0487848	0.555016
0.456191	0.145479	0.87791
0.0342025	-0.488626	0.871823
-0.0560968	0.214477	0.975117
0.738381	-0.516996	0.433022
0.588336	0.742972	0.319145
0.266897	-0.0865367	0.959832
-0.206379	0.0720139	0.975818
0.275371	-0.307621	0.910791
0.370793	-0.557279	0.742935
-0.733378	0.19896	0.650055
0.305816	-0.0371832	0.951364
0.248985	-0.746346	0.617231
-0.0677983	-0.0871484	0.993886
0.606238	-0.323707	0.726422
0.107963	-0.0211643	0.99393
-0.331143	0.0758107	0.94053
-0.434727	-0.489494	0.755915
0.7316	-0.0318592	0.680989
0.198804	0.118755	0.972818
0.368492	0.848867	0.378996
-0.304366	0.0914162	0.948159
-0.144803	-0.491852	0.858553
-0.0737846	-0.748936	-0.658522
-0.737155	-0.291311	0.609706
0.29527	0.33264	0.895637
0.513365	-0.447584	0.732205
0.164963	-0.238619	0.956999
0.845889	-0.532651	0.0274673
-0.519416	-0.243336	0.819143
-0.0445087	-0.140975	0.989012
-0.178094	0.557397	0.81092
-0.771979	0.0227014	0.635242
0.72538	-0.357095	0.588478
0.293378	-0.479348	0.827136
0.777785	-0.289191	0.55805
0.446278	-0.172194	0.878172
0.253224	0.0484189	0.966195
0.403949	-0.629319	0.663915
-0.131019	-0.38509	0.913531
0.0294707	-0.528405	0.848481
0.476914	-0.52994	0.701225
0.575601	-0.485109	0.658295
-0.451505	-0.49705	0.741002
0.797478	-0.292104	0.527925
-0.222001	-0.485125	0.845795
-0.56329	-0.652396	0.507034
-0.0512599	0.0309864	0.998205
0.0106397	0.43225	0.901691
0.567302	0.223524	0.792594
-0.334312	0.439041	0.833954
0.414669	0.276811	0.866848
-0.0541895	-0.638769	0.767488
-0.720962	-0.431668	0.542104
-0.111033	-0.327923	0.938157
0.674802	-0.0440359	0.736684
0.992912	0.118603	0.00762913
0.455663	-0.166402	0.874461
0.18697	-0.633617	0.750714
0.20865	-0.821562	0.530567
-0.213034	-0.766541	0.605831
0.523601	0.190376	0.830421
0.0414542	0.678696	0.733248
0.224219	-0.316561	0.921691
0.698785	0.367671	0.613609
0.0908522	-0.118113	0.988835
0.794677	0.54861	-0.259838
0.92585	-0.347779	0.147825
-0.0744684	0.491187	0.867865
-0.607636	0.376342	0.699389
-0.134505	-0.533658	0.834935
0.472152	-0.463689	0.74971
-0.0146442	-0.748686	0.662763
0.482529	0.566709	0.667837
-0.0190275	0.534192	0.845149
-0.316977	-0.786127	0.530593
-0.333356	-0.574249	0.747737
-0.292654	0.10336	0.950616
-0.552335	-0.583744	0.595121
-0.962814	-0.125389	0.239304
0.734635	0.421461	0.531679
-0.293765	0.406685	0.865049
0.32987	0.245091	0.911656
0.621037	0.014204	0.783653
0.248292	-0.96365	0.0986432
0.644208	-0.360104	0.674775
-0.412395	-0.518049	0.74937
0.750289	0.127795	0.648641
-0.43907	0.474864	0.762707
0.919553	-0.183931	0.347264
-0.313145	-0.447535	0.837647
0.264533	-0.250271	0.931336
0.852785	0.335394	0.400336
0.0510513	-0.854708	0.516593
-0.237114	0.35074	0.905957
0.492441	-0.81497	0.305492
0.412224	-0.268181	0.870718
-0.509349	0.47463	0.717837
0.922851	0.385014	0.0105539
0.537986	-0.506626	0.673722
0.814846	-0.206715	-0.541567
-0.288113	0.0879129	0.953552
0.0683595	-0.769833	0.634574
0.122479	0.30744	0.943652
0.00507406	-0.0453336	0.998959
-0.19098	0.0158997	0.981465
0.522982	-0.29911	0.798137
0.0360017	-0.0386191	0.998605
0.550894	0.011911	0.83449
-0.256203	0.848703	0.462669
-0.0147848	-0.835122	0.549866
-0.0506735	0.21229	0.975892
0.499492	-0.0361148	0.865566
-0.224198	-0.293591	0.929268
-0.0589982	-0.358147	0.931799
-0.122717	-0.0160029	0.992313
0.77208	-0.182989	0.608611
-0.0486892	-0.100303	0.993765
0.590409	0.0222065	0.806799
0.227587	-0.540638	0.809885
0.548723	-0.786852	0.282432
-0.0234717	-0.715362	0.69836
0.793843	-0.00569791	0.608096
-0.253735	-0.428535	0.867165
-0.257306	-0.642133	0.722121
0.531016	-0.00336623	0.847355
-0.0772733	-0.277604	0.957583
0.0138761	-0.000875715	0.999903
0.224078	-0.57298	0.788342
0.535687	-0.0289742	0.84392
0.314051	0.354633	0.880686
-0.30012	-0.257182	0.918578
-0.932267	-0.28787	0.21911
-0.555955	0.180239	0.811436
0.0869183	-0.903889	0.418843
0.286778	0.512178	0.809588
0.0481738	-0.0818125	0.995483
-0.705833	-0.60183	0.373633
-0.0189753	-0.835999	0.548402
0.795023	0.203872	0.571292
-0.631567	-0.17212	0.755975
-0.540412	-0.288368	0.790442
0.500418	-0.701016	0.508092
0.0251598	-0.225859	0.973835
-0.154937	-0.339987	0.927579
0.627341	-0.55516	0.546114
0.0228301	0.0201548	0.999536
0.293015	-0.433198	0.852339
-0.0993766	-0.239574	0.965779
0.513965	-0.0924381	0.852816
-0.488525	-0.306092	0.817099
0.833708	0.409292	0.37069
0.390313	-0.506816	0.768631
0.476253	0.280762	0.83328
0.116504	-0.213783	0.969909
0.340129	0.10533	0.934461
-0.272223	0.207888	0.939509
0.122763	-0.391796	0.911825
0.507413	-0.588724	0.629235
0.928154	-0.0357026	0.370481
0.185402	0.26076	0.947434
0.136317	-0.473132	0.870381
0.306472	0.771315	0.557807
0.824949	0.118602	0.552624
0.271497	0.501298	0.821577
0.113685	0.3361	0.93494
0.0835916	0.523104	0.84816
-0.0154644	-0.755907	0.654496
0.278609	-0.510239	0.813654
0.0278715	-0.518207	0.854801
0.016909	-0.721577	0.692128
0.185795	-0.212076	0.959429
0.326967	-0.572135	0.752166
0.632353	0.055705	0.772675
0.0123518	0.251134	0.967873
-0.225416	-0.682562	0.695195
0.518913	0.172545	0.837232
0.0587269	-0.442675	0.894757
0.331995	0.168798	0.928055
-0.749444	-0.370072	0.548982
-0.0173974	0.47872	0.877796
-0.0511828	-0.515472	0.855377
-0.534368	-0.819811	-0.205818
-0.0945123	-0.0594214	0.993749
0.0382802	0.662955	0.74768
-0.0243137	0.308496	0.950915
-0.160029	-0.272612	0.948722
0.61957	-0.436079	0.652662
0.493142	-0.0313624	0.869383
-0.31609	-0.44546	0.837647
-0.0170059	-0.611902	0.79075
-0.327799	0.610611	0.720904
0.553589	-0.203981	0.807422
-0.30943	-0.404105	0.860786
0.134393	-0.486995	0.863003
-0.669019	-0.640907	0.376366
0.199935	-0.507901	0.837892
0.222907	-0.745174	0.628513
-0.314931	-0.722596	0.615364
0.107574	-0.677389	0.727717
-0.168413	0.27916	0.945361
-0.0550268	0.481083	0.874946
0.409701	-0.782204	0.469363
-0.102219	-0.723003	0.683241
0.413321	-0.906904	0.0818014
0.336026	-0.834794	0.436126
-0.319356	0.112461	0.940938
-0.312895	0.134573	0.940206
0.553577	0.360173	0.750885
0.291716	-0.202714	0.934777
-0.227236	-0.823477	0.519855
0.480269	-0.176529	0.859174
0.284186	0.288934	0.914197
-0.158875	0.226111	0.961058
-0.158236	-0.157909	0.974693
0.0622513	-0.635079	0.769935
-0.0158205	-0.274853	0.961356
0.0755554	-0.439004	0.895303
0.615163	-0.411443	0.672525
0.280939	-0.914839	0.290074
0.980712	-0.0348255	0.192332
0.349739	-0.324391	0.878893
0.311389	0.0539017	0.948753
0.161339	-0.546927	0.821487
0.0246439	-0.278214	0.960203
0.447935	0.199473	0.87153
0.305476	-0.362107	0.880661
-0.75477	0.0443866	0.654486
-0.505026	0.530873	0.680531
-0.244389	0.60319	0.759234
0.647307	-0.0692988	0.759072
-0.0912045	-0.465071	0.880563
0.506294	-0.856789	0.097868
0.309682	-0.934628	0.174837
-0.468054	-0.0934306	0.878747
-0.759399	0.0565457	0.648163
-0.271332	0.340915	0.900087
0.456369	-0.454571	0.764913
-0.629309	-0.14675	0.763174
0.225652	-0.223589	0.948203
-0.0727434	-0.642267	0.763022
-0.0047047	-0.37046	0.928836
0.258485	-0.645506	0.718684
0.927674	-0.0642336	0.367825
0.426689	-0.831607	0.35548
-0.034088	-0.913682	0.404998
-0.0244618	-0.543265	0.839205
-0.427363	-0.13773	0.893527
-0.351049	-0.274361	0.89526
0.720478	-0.390957	0.572769
0.367059	0.263721	0.89203
-0.502934	-0.859381	-0.0923195
-0.322231	-0.887539	0.329305
0.744798	-0.63567	0.202979
0.0432398	-0.885165	0.463263
-0.0711887	-0.237534	0.968767
0.00534514	-0.505368	0.862887
-0.268934	-0.510519	0.816729
0.100941	-0.412284	0.905446
-0.329653	-0.942891	0.0478039
-0.456026	-0.537504	0.709316
-0.344399	-0.82687	0.444607
0.285478	-0.0697236	0.955846
0.600587	-0.142225	0.786808
-0.0114443	-0.888265	0.459189
-0.346848	-0.547132	0.761803
0.648104	-0.719613	-0.249236
0.273148	-0.956526	-0.102219
-0.273799	-0.569957	0.774715
0.13881	-0.515308	0.845689
0.388354	-0.394951	0.832583
0.272009	-0.412013	0.86963
-0.101167	-0.655358	0.748512
0.575786	-0.682346	0.450417
0.790219	-0.611017	0.04703
-0.0451282	0.122957	0.991385
-0.309937	-0.493486	0.812656
0.0112529	-0.87461	0.484696
-0.428974	-0.0282067	0.902877
-0.652644	-0.0436113	0.756408
0.353334	-0.527814	0.772378
0.643318	-0.758852	-0.101419
0.103518	-0.674533	0.730951
0.142433	-0.269269	0.952474
0.392433	-0.650355	0.650411
0.486023	-0.0320727	0.873357
0.00956565	-0.240415	0.970623
0.479395	-0.106731	0.871085
0.18794	-0.186538	0.964304
0.498296	0.545666	0.673758
0.21232	-0.814933	0.539263
0.501463	-0.606725	0.616781
0.541307	-0.488988	0.684016
-0.185065	-0.934233	0.304891
0.721159	-0.587206	0.367584
0.609508	0.139808	0.780355
0.262385	-0.383386	0.885533
-0.230193	-0.488983	0.841372
0.353942	0.738818	0.573474
0.532033	-0.818142	-0.218139
0.0243887	0.912625	0.408069
-0.119399	-0.323124	0.938794
0.264183	0.00497837	0.96446
0.267999	-0.0114165	0.963352
-0.0895247	-0.570563	0.81636
-0.0433643	0.311298	0.949322
0.71481	0.139857	0.68519
-0.46799	-0.478476	0.742998
0.21752	-0.0352982	0.975417
0.00389447	-0.354746	0.934954
-0.153666	-0.335892	0.929281
0.485652	-0.528941	-0.695963
0.361554	-0.873666	0.325556
-0.187352	-0.460383	0.867725
0.0139556	-0.958715	-0.284025
0.359444	0.152286	0.920657
0.458228	-0.683764	0.567885
-0.193146	-0.14455	0.970464
-0.335465	-0.575734	0.74565
0.587354	-0.624872	0.514344
0.157652	-0.762944	0.626947
-0.0562008	-0.52657	0.848272
-0.12274	-0.516802	0.847261
0.623682	-0.720692	0.302694
0.317536	0.27172	0.908482
0.127817	0.178344	0.975631
0.871676	-0.413911	0.262408
0.378461	-0.0325974	0.925043
-0.409079	-0.878886	-0.245384
0.0946852	-0.889989	0.446042
0.278614	-0.622779	0.731109
0.207587	-0.241826	0.947854
-0.572734	-0.374554	0.729167
0.56781	-0.468428	0.67688
0.546904	-0.642078	0.537245
-0.0348831	-0.290286	0.956304
0.61867	0.490821	0.613467
0.551477	-0.412621	0.724994
0.158053	-0.0998958	0.982364
0.330782	-0.306623	0.892505
0.0618716	0.0818475	0.994723
0.275374	-0.0986364	0.956263
0.25806	-0.187706	0.947719
0.223978	0.683177	0.695057
-0.374173	0.529254	0.761502
0.639587	-0.768612	-0.0127957
0.902031	-0.121057	0.414348
-0.0354962	0.632679	0.773601
0.489654	-0.384198	0.782707
