4000
-0.000990897	-0.254891	-0.966969
-0.333139	-0.431561	-0.838316
0.205262	0.510381	-0.835092
0.203618	-0.946643	-0.249814
0.618411	0.376472	-0.689809
-0.625195	0.1407	-0.767682
-0.192379	-0.101491	-0.976058
0.203196	-0.279637	-0.938358
0.625392	-0.175192	-0.76039
0.466582	-0.25329	-0.847435
0.191977	0.0869656	-0.977539
-0.0106597	0.333533	-0.942678
0.245327	0.114767	-0.962623
-0.122423	-0.1909	-0.973945
-0.172596	0.431261	-0.885565
-0.00225859	-0.830488	-0.557033
0.221631	0.0783769	-0.971976
-0.0328252	0.522055	-0.85228
-0.0226173	-0.0735443	-0.997035
-0.00163351	0.936819	-0.34981
0.60879	-0.705758	-0.362325
-0.326064	-0.198145	-0.924349
-0.412448	-0.488393	-0.768999
0.566926	0.190031	-0.801551
-0.378022	0.0574205	-0.924014
-0.745485	0.634527	-0.20403
-0.397463	0.873132	0.282247
-0.131322	-0.368152	-0.920445
0.677961	0.361616	-0.640002
-0.107294	0.34917	-0.930897
-0.515264	0.365913	-0.774991
-0.232394	0.0380601	-0.971877
0.26402	-0.329494	-0.906491
-0.2211	0.769764	-0.598815
-0.00568041	-0.0266431	-0.999629
-0.359678	-0.272195	-0.892492
0.333224	0.329423	-0.883426
-0.446958	0.0696079	-0.891842
0.437777	0.238345	-0.866915
0.0860763	-0.0832158	-0.992807
0.177722	0.931963	-0.316005
0.0163955	-0.53887	-0.842229
-0.581412	-0.0676284	-0.810794
-0.14839	0.555275	-0.818322
0.0297713	0.136737	-0.99016
0.54539	0.0419901	-0.83713
0.237475	-0.434235	-0.868934
-0.332006	0.0877445	-0.939187
0.221127	0.0873466	-0.971326
-0.526539	0.711737	-0.464959
-0.434665	0.354984	-0.827679
0.0858799	0.0978651	-0.991487
-0.120027	-0.417632	-0.900654
-0.0401489	-0.127608	-0.991012
-0.563047	-0.35157	-0.747914
-0.364968	-0.00652497	-0.930997
0.146836	0.25807	-0.954903
0.0459132	0.237928	-0.970197
0.326259	-0.105594	-0.939364
-0.387708	-0.366068	-0.845977
0.932557	0.0512908	-0.35736
-0.0172432	-0.299675	-0.953886
-0.0520991	-0.121925	-0.991171
-0.373609	-0.442739	-0.815106
0.750265	0.611874	-0.250426
0.02442	-0.68216	-0.730795
-0.146839	-0.192786	-0.970192
0.578689	0.786818	-0.214561
0.154442	-0.0319292	-0.987486
-0.562067	0.00313783	-0.827086
0.161164	0.000278899	-0.986928
-0.0224383	-0.410355	-0.91165
-0.108558	0.69208	-0.713611
0.341106	0.483828	-0.805951
0.0312883	0.194807	-0.980343
-0.0131149	-0.472123	-0.881435
0.0232841	-0.28013	-0.95968
0.257475	-0.517191	-0.816223
0.189789	-0.161083	-0.968521
-0.191297	0.556843	-0.808289
0.566527	-0.020858	-0.823779
-0.11453	-0.0990966	-0.988465
-0.0846753	-0.339424	-0.936815
0.255903	-0.511608	-0.820226
0.901419	-0.3338	-0.275718
0.762214	0.355075	-0.54125
-0.248154	0.449961	-0.857878
0.169983	0.603818	-0.778788
0.0665879	0.815864	-0.574397
-0.289625	-0.492869	-0.820486
-0.219209	0.22609	-0.949121
0.333749	-0.19704	-0.921839
-0.593006	0.570482	-0.568237
-0.326903	0.413721	-0.849688
-0.193876	0.706477	-0.680663
-0.091312	0.412025	-0.906586
-0.237818	0.417307	-0.877096
-0.378081	-0.025777	-0.925413
0.150092	-0.406026	-0.901452
-0.434144	0.51521	-0.738971
-0.441891	0.394586	-0.805626
0.831037	-0.250502	-0.496616
-0.0997912	-0.183517	-0.977938
-0.298151	0.139408	-0.944284
0.271571	0.646519	-0.712926
0.398655	0.378287	-0.835448
0.00962622	-0.999507	-0.029872
-0.283636	0.357782	-0.889687
0.287583	0.264651	-0.920465
0.379754	0.315347	-0.86968
0.565809	-0.200745	-0.799726
