4000
-0.500012	0.19424	0.843954
-0.0142103	-0.537063	0.843423
0.339603	-0.60689	0.718578
-0.939159	0.308143	0.151754
-0.783567	-0.144224	0.604336
0.622709	0.0536568	0.780612
0.638035	-0.342593	0.689595
-0.787072	-0.1156	0.605933
0.239986	0.0226932	0.970511
0.145362	-0.898094	0.415088
-0.258365	0.278706	0.92497
-0.354648	-0.601487	0.715848
-0.645684	0.381488	0.661482
-0.398114	-0.436647	0.806749
-0.26285	-0.117641	0.957638
0.577872	0.737968	0.348522
-0.361108	0.0335528	0.93192
-0.296311	0.227896	0.927504
-0.0944905	0.527291	0.844414
-0.265909	0.140914	0.953643
-0.452899	0.213519	0.865616
0.172268	0.898052	0.404754
-0.910298	0.173873	0.375667
0.00853606	0.588924	0.808143
-0.0987811	0.587149	0.803429
-0.70062	-0.402141	0.589418
-0.281967	0.440043	0.852559
-0.313386	0.671585	0.671389
0.346165	0.0261754	0.937809
-0.442722	0.4863	0.753332
0.104721	0.256318	0.960903
-0.512785	0.100207	0.852649
-0.685752	-0.00155794	0.727833
-0.540995	-0.342948	0.767927
-0.233558	-0.403389	0.884719
-0.192915	0.42014	0.886716
0.523455	0.266059	0.809449
-0.033612	-0.139734	0.989618
-0.489184	0.103021	0.866075
-0.539484	-0.256812	0.801876
-0.483265	-0.0862285	0.871217
-0.805668	0.0161466	0.592147
-0.708436	0.269189	0.652423
0.239062	-0.23751	0.941509
0.504841	-0.564278	0.653243
-0.248112	0.243932	0.937517
-0.477606	0.0532971	0.876956
0.338706	0.558104	0.757495
-0.220822	0.267521	0.937907
-0.189438	0.441817	0.876876
-0.557558	-0.124288	0.820781
0.265655	0.379564	0.886204
-0.0511158	0.126165	0.990692
-0.183203	-0.00370016	0.983068
-0.299322	-0.638925	0.708648
0.444835	0.0625005	0.893429
-0.667196	0.106235	0.737268
-0.882886	0.0316399	0.468521
-0.047732	0.603586	0.795868
-0.710306	-0.586364	0.389413
-0.525805	0.243359	0.81505
0.0616909	0.30812	0.949345
0.459318	-0.456351	0.762083
-0.8807	-0.0546659	0.47051
0.428747	0.222924	0.875489
-0.383514	0.280971	0.879757
0.481288	-0.38118	0.789344
-0.215293	-0.264737	0.939981
0.534261	0.175225	0.826959
-0.0807867	0.555928	0.827295
-0.272113	0.215504	0.937823
0.61417	0.469096	0.634622
-0.412867	-0.516582	0.750123
-0.477791	-0.690085	0.543598
-0.0658591	0.436899	0.897096
-0.926752	0.104634	0.360808
-0.0151076	0.485155	0.874298
-0.196879	0.223124	0.954701
-0.629495	0.670394	0.39282
-0.608029	-0.475973	0.635414
-0.404594	0.365149	0.838433
0.166018	0.250421	0.953796
-0.437718	-0.623596	0.647712
0.321013	0.470932	0.82169
0.404572	0.183061	0.895997
0.159495	0.118006	0.98012
0.206923	0.079711	0.975105
-0.414477	0.797189	0.438974
-0.0999848	-0.386059	0.91704
-0.0195531	0.443709	0.895958
-0.41981	-0.906201	0.0505978
0.511073	0.251727	0.82185
0.625206	0.519527	0.582417
-0.535619	-0.229066	0.812799
-0.0913969	0.944723	0.314873
-0.381429	-0.0828859	0.920675
-0.989991	-0.138631	0.0264389
-0.906528	-0.362616	-0.216139
0.194581	0.616321	0.763078
0.0472993	-0.813935	0.579027
0.132737	-0.279384	0.95096
-0.272727	-0.959308	0.0731321
-0.448784	-0.893004	0.0337321
-0.331539	0.0603237	0.941511
-0.558356	-0.190522	0.807428
-0.610192	0.550349	0.569896
-0.130467	0.585159	0.800355
-0.270845	-0.292926	0.916972
-0.402358	0.615856	0.677369
-0.467292	0.254458	0.846693
0.323775	0.456577	0.828678
0.132029	-0.748915	0.649381
-0.182613	0.166329	0.969014
-0.105759	-0.680907	0.724693
0.655432	0.264781	0.707319
0.182679	-0.528113	0.829292
-0.195295	0.00166401	0.980743
0.711498	0.492572	0.501142
-0.168609	0.564173	0.808257
-0.524863	-0.0295258	0.850674
-0.369429	0.530747	0.762777
0.342922	-0.623379	0.702711
-0.117561	-0.918587	0.37733
-0.043893	0.74125	0.669792
-0.0137645	0.482992	0.875516
-0.441131	0.0190561	0.89724
-0.677332	0.354482	0.644643
0.0346046	0.741884	0.669634
0.173696	-0.0504161	0.983508
0.0752392	0.166916	0.983096
-0.3604	0.349222	0.86496
-0.412509	0.105325	0.904844
-0.0584001	-0.253677	0.965525
0.342635	-0.634881	0.692479
-0.955809	0.291039	0.041547
-0.940513	0.304258	0.151203
0.296504	0.711195	0.637407
0.0451822	-0.577607	0.815064
-0.149017	0.476819	0.866278
-0.374555	-0.468056	0.800395
-0.794954	-0.341154	0.501659
-0.586339	-0.381127	0.714807
0.0338853	0.127284	0.991287
0.546393	0.499083	0.672585
0.400896	-0.0206219	0.915891
-0.462507	0.227692	0.85688
-0.233992	0.449851	0.861906
-0.0304538	-0.928641	0.369727
-0.306793	-0.537638	0.785381
-0.671132	0.741296	0.00788557
-0.332144	-0.338445	0.880418
-0.834408	0.188714	0.517832
-0.699168	0.580252	0.417698
-0.256421	0.589579	0.765928
-0.707172	0.335085	0.622597
0.257732	-0.0147253	0.966104
-0.0211712	-0.427311	0.903857
-0.103063	-0.623619	0.774905
-0.855841	0.347843	0.382806
-0.742918	-0.0765838	0.664987
0.683493	0.165032	0.711057
-0.468232	-0.859521	0.204895
-0.154071	0.389768	0.907934
-0.8587	0.164827	0.485249
-0.25896	-0.594037	0.761617
-0.168898	-0.15863	0.972785
0.245879	0.164325	0.95527
0.315021	-0.172239	0.933325
0.0932659	0.302876	0.948455
0.346036	-0.324792	0.88021
-0.880397	0.276901	0.385002
-0.163764	0.0459099	0.985431
-0.566195	0.103726	0.817719
-0.167519	0.491294	0.854732
-0.0194911	0.723723	0.689816
0.832256	0.549053	0.0767542
0.642918	-0.586067	0.493135
-0.626248	0.611947	0.483047
-0.136261	0.677547	0.722747
-0.153917	0.368753	0.916696
-0.368885	-0.18007	0.911866
-0.412046	-0.00693561	0.911137
-0.134339	-0.661319	0.737977
-0.702469	-0.548784	0.453181
0.421032	0.464192	0.779267
-0.662971	0.0347044	0.747841
-0.495171	0.172228	0.851553
0.277738	-0.349578	0.894794
-0.862951	0.317624	0.392976
-0.5034	0.0757196	0.86073
-0.722783	-0.357164	0.591624
-0.200749	0.283957	0.937586
0.358123	0.305121	0.882411
-0.414717	0.386723	0.823684
0.284321	0.00196028	0.958727
-0.378606	0.560233	0.736747
-0.000915621	0.497372	0.867537
-0.405016	-0.377776	0.832615
0.0656712	-0.234114	0.969989
0.594494	0.450311	0.666181
-0.28116	0.521725	0.805451
-0.254516	0.911384	0.32342
-0.170672	0.295432	0.939995
-0.778933	0.474748	0.409729
-0.466299	0.182181	0.865665
-0.791251	-0.465756	0.396224
-0.0446308	0.577169	0.815404
-0.957997	-0.0447117	0.283273
0.0231538	0.704296	0.709529
-0.295332	0.665526	0.685459
-0.41251	0.30344	0.85893
0.549726	-0.0981249	0.829562
-0.768771	-0.142374	0.623475
-0.248537	-0.889074	-0.384418
-0.599616	-0.606264	0.522403
-0.153497	0.103153	0.98275
0.457288	-0.570448	0.682259
0.223012	0.20202	0.953653
-0.937585	0.0945491	0.334656
-0.497846	-0.213783	0.840504
-0.383268	-0.388006	0.838187
-0.320949	-0.0474633	0.945907
-0.736098	0.139637	0.662316
-0.0206028	0.439257	0.898125
0.0561093	0.391035	0.918664
-0.263566	-0.363874	0.893381
0.281496	0.33905	0.897666
-0.161006	-0.76739	0.620637
-0.341673	-0.869468	0.356769
0.155194	0.660638	0.734488
-0.525564	0.847364	0.0758744
-0.520973	-0.303031	0.797972
0.28631	-0.271797	0.918778
0.369263	0.073727	0.926396
