4000
0.334579	-0.201358	-0.920604
0.92214	-0.209795	-0.325029
0.477024	-0.24744	-0.84334
0.340987	-0.213328	-0.915543
0.106172	-0.16795	-0.980061
-0.216444	-0.126322	-0.968088
0.245016	0.208199	-0.9469
-0.259089	0.452877	-0.853097
-0.158021	-0.659815	-0.734624
-0.435079	0.0207165	-0.900154
0.0481188	0.231457	-0.971654
0.0919367	-0.0502834	-0.994494
0.0386245	-0.0464095	-0.998175
-0.212219	0.218915	-0.952386
-0.0127148	0.509977	-0.860094
0.690671	-0.0443178	-0.72181
-0.291604	0.787618	-0.542793
-0.191575	-0.393289	-0.899235
0.543038	-0.00206468	-0.839706
-0.306557	-0.0824945	-0.948271
-0.0205743	0.0371667	-0.999097
0.410174	0.0249596	-0.911666
0.226144	-0.408757	-0.884181
-0.30405	0.123894	-0.944565
0.253907	-0.212559	-0.943584
0.000983132	0.787537	-0.616267
0.384381	-0.174714	-0.906491
-0.0908752	0.281178	-0.955343
0.354999	0.925832	-0.129655
-0.207442	0.197602	-0.958082
0.0481876	-0.171654	-0.983978
0.190574	-0.314616	-0.929891
-0.013524	0.0209974	-0.999688
0.0715931	-0.329855	-0.941313
-0.231798	-0.401933	-0.885844
0.107899	-0.936303	0.334208
-0.0451624	-0.427349	-0.902958
-0.0199578	-0.172847	-0.984746
0.581925	0.496586	-0.644023
0.389787	0.0110202	-0.920839
-0.0964142	-0.111736	-0.98905
-0.595097	0.18413	-0.782276
0.120293	-0.241824	-0.962835
-0.414188	-0.224267	-0.882129
-0.317891	0.462256	-0.827807
-0.231823	0.692225	-0.683434
-0.00890637	-0.962	-0.272903
0.315427	-0.549191	-0.773883
0.274134	0.329922	-0.903329
-0.102227	0.189908	-0.976465
-0.524556	-0.27205	-0.80674
0.87433	-0.130417	-0.46748
-0.675024	0.196486	-0.711152
0.946201	-0.32315	-0.0166629
0.486093	0.158329	-0.859445
-0.0432195	-0.214988	-0.97566
0.173636	-0.402706	-0.898709
-0.0345562	0.198336	-0.979525
0.109398	0.339281	-0.934302
0.536667	0.0123959	-0.843703
0.367194	0.312175	-0.876194
0.619408	0.213544	-0.755468
-0.390274	0.309244	-0.867211
0.863829	-0.0114337	-0.503655
0.532147	0.326843	-0.78102
0.733526	-0.0118209	-0.679559
0.203849	-0.509322	-0.836084
-0.605156	0.245988	-0.75715
0.981435	-0.118886	0.150507
0.251501	-0.0193063	-0.967664
0.362159	-0.323868	-0.874042
-0.384973	0.455624	-0.802622
0.32097	0.825176	-0.464825
-0.112309	-0.530348	-0.840308
-0.545329	0.513704	-0.662362
0.997528	-0.0576554	0.0401605
0.300251	0.568437	-0.765982
-0.402988	-0.269342	-0.874675
-0.372456	-0.176019	-0.911205
0.617084	0.418899	-0.666131
0.0258278	-0.821107	-0.570189
-0.0382797	0.567708	-0.822339
0.714746	0.256459	-0.650666
-0.445097	0.0264992	-0.89509
0.1638	0.929447	-0.330601
-0.681812	0.696797	-0.222725
0.382304	0.265649	-0.885028
-0.549812	0.376125	-0.745813
0.917259	0.0149455	-0.39801
-0.225846	0.579325	-0.783184
0.165175	-0.00344017	-0.986258
-0.0789935	0.667468	-0.740436
-0.400943	0.591599	-0.699468
0.340064	-0.312929	-0.88681
-0.33976	-0.105649	-0.93456
0.541205	0.0503278	-0.839383
