4000
-0.607543	0.392706	-0.690415
0.253157	0.102446	-0.961985
-0.147563	-0.390931	-0.908514
0.0567556	-0.117011	-0.991508
0.255562	-0.704688	-0.661894
0.471354	0.183054	-0.862738
-0.00771809	0.154528	-0.987958
0.378445	-0.38462	-0.84193
0.520072	0.438384	-0.733038
-0.356557	-0.413893	-0.837591
-0.154747	0.0987647	-0.983005
0.78853	-0.367447	-0.493156
0.314329	0.103654	-0.943638
-0.285416	-0.367686	-0.885067
0.0364627	-0.460946	-0.886679
-0.687112	-0.242435	-0.684911
-0.213936	-0.346718	-0.913246
0.404567	0.105043	-0.908455
0.0108616	0.986521	-0.163271
-0.139748	-0.209069	-0.967864
-0.241226	-0.368075	-0.89796
0.272076	0.333776	-0.902534
-0.450826	-0.53063	-0.717766
-0.0284887	0.660642	-0.750161
0.0792117	-0.219568	-0.972376
0.334992	0.942107	-0.014664
0.210498	-0.0655539	-0.975394
-0.292368	0.357888	-0.886813
0.525082	0.398963	-0.751743
-0.181664	0.019153	-0.983174
0.157696	-0.0984632	-0.982566
0.452081	0.44506	-0.773009
-0.339773	0.881076	0.329028
0.646139	-0.748941	-0.146941
0.572167	0.35521	-0.739223
0.0284454	0.125963	-0.991627
-0.4437	0.275875	-0.852656
-0.502708	0.105396	-0.858007
0.49291	-0.170713	-0.853169
-0.620908	-0.121551	-0.774402
-0.39151	0.193038	-0.899698
0.336271	-0.473663	-0.813981
0.12028	0.197296	-0.972937
-0.586521	0.387732	-0.711096
-0.47719	-0.610411	-0.63221
0.104208	0.0811577	-0.991239
-0.158634	0.0423276	-0.98643
-0.0830517	-0.339383	-0.936975
-0.146393	-0.492751	-0.857768
0.09173	-0.441625	-0.892498
-0.699183	0.0248864	-0.714509
-0.889964	-0.305246	-0.338804
0.676038	0.340525	-0.653464
-0.435099	0.405667	-0.803818
0.463495	0.154718	-0.872488
-0.293978	0.264319	-0.918538
0.33865	0.0248927	-0.940583
-0.889679	0.0316883	-0.455486
-0.113226	0.578883	-0.807511
-0.149475	-0.0645842	-0.986654
-0.352856	-0.304814	-0.884636
0.639927	0.738462	-0.212525
-0.715429	-0.379656	-0.586534
-0.510648	0.46308	-0.724428
0.520517	0.252423	-0.815686
-0.179599	-0.354475	-0.917655
-0.288684	-0.368179	-0.883802
0.606969	-0.694224	-0.386837
0.716942	-0.278029	-0.639292
-0.49869	-0.0605361	-0.864664
0.475156	-0.324474	-0.817889
-0.427573	0.295308	-0.854385
-0.215656	0.033162	-0.975906
0.362252	-0.72282	-0.588477
-0.492012	-0.654089	-0.574536
0.528407	-0.129565	-0.839047
-0.233333	0.740781	-0.629921
0.380962	-0.849153	-0.365797
0.356972	-0.619268	-0.699342
-0.203624	0.853183	-0.480225
-0.753718	-0.598309	-0.27191
0.581454	-0.0649732	-0.810981
-0.122978	0.34769	-0.92951
-0.00278491	0.654276	-0.75625
0.461788	0.1703	-0.870488
0.81873	-0.461374	-0.341783
0.0441463	0.256562	-0.965519
0.448218	0.0789989	-0.890427
0.131692	0.55622	-0.820534
-0.173685	0.304719	-0.936472
-0.0172522	0.0667869	-0.997618
0.565479	-0.684381	-0.460278
-0.452477	-0.507565	-0.733241
-0.0490239	0.985339	-0.16341
-0.538341	0.00687057	-0.842699
0.456351	0.612153	-0.645765
-0.037926	0.309189	-0.950244
-0.42364	-0.00835155	-0.905792
0.349721	0.272479	-0.896354
-0.203548	-0.122877	-0.971324
0.378023	-0.00777586	-0.925764
-0.068619	0.356829	-0.931646
0.452719	-0.196869	-0.869648
0.0885723	-0.849354	-0.52034
0.487611	-0.526938	-0.696111
-0.0771621	0.508602	-0.857537
-0.000828697	-0.363564	-0.931569
-0.474792	-0.493626	-0.728633
0.557267	-0.0988675	-0.824426
0.503629	0.383338	-0.774215
-0.26069	-0.423475	-0.867588
-0.176674	-0.840603	-0.512028
0.332126	-0.281795	-0.900158
0.600666	0.734077	-0.31675
-0.188171	0.15705	-0.969498
0.0715286	-0.146222	-0.986662
0.890283	0.410664	0.196854
-0.337095	-0.61777	-0.710442
-0.233478	0.208192	-0.949813
-0.00371915	-0.289082	-0.957297
0.283762	-0.562271	-0.776743
0.0574996	-0.162115	-0.985095
-0.133346	0.129719	-0.982544
0.821817	0.332924	-0.462361
0.579423	0.114093	-0.807002
-0.121778	0.830542	-0.54348
-0.454504	-0.16754	-0.874846
-0.0718589	-0.591358	-0.803201
0.0953167	0.258448	-0.961311
0.141057	-0.0669373	-0.987736
0.424433	0.0578049	-0.903612
0.28099	0.0598469	-0.957843
-0.29957	0.0471941	-0.952906
-0.0741079	0.957202	-0.279774
-0.445416	-0.0588399	-0.893388
-0.0177836	0.970302	-0.241244
-0.486133	-0.117765	-0.865913
-0.680639	-0.0701568	-0.729252
0.0358387	0.574511	-0.817712
-0.316546	0.0518745	-0.947158
-0.629598	0.585342	-0.510864
-0.914731	0.188148	-0.357586
-0.0391783	0.251191	-0.967144
-0.495448	-0.652662	-0.573205
-0.659834	-0.717767	-0.222328
0.0374302	0.283279	-0.958307
0.166477	-0.351806	-0.92115
-0.404257	-0.7751	-0.485588
0.012295	0.806424	-0.59121
0.382743	-0.183158	-0.905517
-0.419121	-0.480365	-0.770446
0.455993	0.500929	-0.735623
-0.331112	0.0931059	-0.938987
0.0540221	-0.34465	-0.937175
-0.85715	-0.426267	0.289119
0.446525	0.559587	-0.698196
0.510987	-0.530745	-0.676167
0.674803	0.143518	-0.723908
0.48983	0.140704	-0.860389
-0.732775	-0.538404	-0.416128
0.646264	-0.274416	-0.712066
0.0478339	0.579753	-0.813387
-0.395738	0.632794	-0.665555
-0.348917	0.584	-0.73294
-0.353768	0.0626654	-0.933232
0.271143	-0.613019	-0.742084
-0.0998679	-0.254579	-0.961882
-0.299543	0.0111245	-0.954018
-0.0710731	-0.898732	-0.4327
0.196832	0.980012	0.0288883
-0.0562905	-0.810047	-0.583657
0.525747	0.561297	-0.639168
-0.249924	0.392755	-0.885032
0.468504	-0.292499	-0.833635
0.1957	0.254659	-0.947022
0.449702	-0.353654	-0.820181
0.033718	0.371432	-0.927848
0.232059	-0.279863	-0.931572
0.654253	0.398729	-0.642626
-0.829788	-0.417447	-0.370392
0.494728	0.284071	-0.821308
0.150794	-0.612644	-0.775841
0.0481652	-0.21822	-0.97471
0.485681	-0.156127	-0.86008
0.551994	-0.644038	-0.529639
-0.0617601	0.111092	-0.991889
0.919397	0.0292252	-0.392244
-0.117298	-0.193475	-0.974068
0.682582	-0.0135524	-0.730683
-0.590447	-0.253308	-0.766295
-0.0205339	-0.201568	-0.979259
0.188556	0.26363	-0.946016
-0.308602	-0.00867658	-0.951152
0.401141	-0.265871	-0.876583
0.325872	0.332873	-0.884875
-0.201207	0.816274	-0.541492
0.369804	-0.296411	-0.88056
-0.0304659	-0.00637967	-0.999515
0.215542	0.0538499	-0.975009
-0.0236672	-0.511498	-0.858959
0.155444	-0.249903	-0.955712
0.173515	-0.230579	-0.957458
0.505886	0.28499	-0.814162
-0.545699	-0.20755	-0.811872
0.180798	-0.0989487	-0.97853
0.549652	0.543453	-0.634461
0.532914	0.286256	-0.796279
0.156223	0.066145	-0.985505
-0.486225	0.709433	-0.510186
0.252995	0.167138	-0.952921
-0.201153	-0.325203	-0.924003
-0.141172	0.516605	-0.844505
-0.76909	0.398882	-0.499394
0.182184	0.231986	-0.955506
0.449139	0.506402	-0.736092
-0.244403	0.741087	-0.625346
0.516798	0.316031	-0.795641
0.690343	0.260939	-0.674787
-0.0120303	-0.149078	-0.988752
0.215064	0.383504	-0.898149
0.457472	0.307222	-0.834466
0.00899212	-0.401481	-0.915823
0.047984	-0.728669	-0.683183
0.0450313	-0.992537	0.113321
-0.492421	0.0640766	-0.867995
-0.107497	0.153033	-0.982357
0.235452	-0.373121	-0.897409
0.503867	0.399792	-0.765692
0.708622	0.549895	-0.44212
0.533755	-0.426346	-0.730298
0.0781153	-0.762818	-0.641878
-0.0807813	0.274524	-0.958181
0.0062191	-0.232476	-0.972582
0.406953	0.42893	-0.806479
-0.453458	0.535689	-0.712329
0.140004	-0.435548	-0.889211
0.108042	-0.565939	-0.817337
0.564426	0.365753	-0.740033
-0.529866	0.835961	-0.142869
0.424433	0.130797	-0.895962
0.354029	0.0955869	-0.930337
0.0495568	-0.315267	-0.947708
0.715256	0.448984	-0.535558
-0.0831502	-0.740393	-0.667012
0.406714	-0.0663804	-0.911141
-0.364186	-0.285672	-0.886431
0.123505	-0.802432	-0.583823
0.312606	0.515177	-0.798042
0.437865	-0.645636	-0.625643
-0.130258	0.0198339	-0.991282
-0.206367	0.21863	-0.953737
0.0283631	0.658744	-0.751832
-0.114962	0.790975	-0.600951
-0.0569904	-0.432015	-0.900064
0.512024	0.567605	-0.644713
0.197904	0.169578	-0.965441
-0.549113	-0.278575	-0.787954
0.466698	0.291044	-0.835157
0.771196	-0.141602	-0.62065
0.130535	0.731683	-0.66903
-0.166123	0.423191	-0.890681
0.269203	0.0186704	-0.962902
0.270643	0.774452	-0.571819
0.520444	-0.794508	-0.312883
-0.641135	-0.357417	-0.679116
0.607695	0.558859	-0.564254
0.018984	0.00547857	-0.999805
-0.373213	-0.552109	-0.745579
-0.274913	-0.689107	-0.670488
0.272362	0.552961	-0.787435
-0.613561	-0.61796	-0.491598
-0.0615621	0.325668	-0.943478
0.149932	0.00863401	-0.988659
0.25001	0.199587	-0.947449
-0.634309	0.760003	-0.141593
-0.00095177	-0.218973	-0.975731
-0.585234	0.446239	-0.677032
0.00277885	-0.012373	-0.99992
0.274055	0.136968	-0.951911
-0.684488	0.538012	-0.491955
0.17171	0.697197	-0.696011
0.230742	0.0608128	-0.971113
-0.246133	0.0741091	-0.966399
0.749719	-0.349623	-0.561859
-0.754986	-0.357673	-0.549605
-0.237098	-0.160315	-0.958167
-0.193229	0.493361	-0.84809
0.359643	0.143131	-0.922047
-0.0293505	0.0813226	-0.996256
-0.488087	-0.101456	-0.866878
-0.647852	0.548974	-0.528124
-0.0787693	0.50707	-0.858298
-0.246446	-0.669131	-0.70109
-0.163838	0.428098	-0.888757
-0.212638	0.794913	-0.568242
0.556681	0.10998	-0.823414
-0.0973579	0.345545	-0.933338
-0.724858	-0.402249	-0.559264
0.253938	-0.638526	-0.726499
-0.129901	-0.0241539	-0.991233
0.0235659	-0.0456396	-0.99868
0.431349	-0.373705	-0.821147
0.228178	-0.701544	-0.675108
-0.106063	-0.216112	-0.970591
0.0105711	-0.055617	-0.998396
-0.0285588	-0.525066	-0.850582
-0.630148	-0.386034	-0.673715
0.127438	-0.0594337	-0.990064
-0.681385	-0.38856	-0.62027
-0.0198224	-0.450171	-0.892722
-0.195333	-0.309314	-0.930682
-0.779057	-0.265102	-0.568148
-0.0570454	-0.4486	-0.89191
0.272246	0.532015	-0.801775
-0.120777	-0.60031	-0.790595
0.699564	0.339323	-0.628864
0.833697	0.0707649	-0.54767
0.546196	-0.657132	-0.519469
-0.702486	0.60856	-0.36901
-0.500854	-0.265798	-0.823709
0.221451	-0.476375	-0.850897
0.169744	-0.110894	-0.979229
0.784669	0.374013	-0.494376
0.960911	0.235113	-0.146193
0.290753	0.523888	-0.800627
0.812978	0.0585062	-0.579348
-0.300737	-0.631563	-0.714623
0.0566914	-0.254384	-0.96544
0.111408	-0.179755	-0.977382
-0.185405	-0.553955	-0.81164
-0.15915	0.5641	-0.810224
0.702449	-0.469031	-0.535328
-0.0543742	-0.528426	-0.847236
0.515027	0.185192	-0.836929
-0.145758	-0.0942625	-0.984819
0.110791	0.462811	-0.879506
0.376145	-0.372144	-0.848542
0.218288	-0.0219236	-0.975638
0.439757	-0.234873	-0.866861
-0.312961	-0.218884	-0.9242
0.396372	-0.761718	-0.512518
0.487748	0.348957	-0.800207
-0.172183	-0.0658073	-0.982864
0.818239	0.40339	-0.409588
0.702625	-0.464671	-0.538887
0.184818	-0.64593	-0.740687
0.503932	-0.408427	-0.761078
-0.663008	-0.631709	-0.401701
-0.807819	-0.0644041	-0.585902
-0.505551	0.0762982	-0.859417
-0.590994	-0.146626	-0.793238
-0.0618883	-0.63524	-0.769831
-0.296629	-0.603842	-0.739855
0.502799	0.0893209	-0.859776
0.873203	0.187032	-0.45004
-0.614028	0.00196586	-0.789282
-0.479529	0.58917	-0.650331
0.396806	-0.0915321	-0.913327
-0.595611	-0.751669	-0.283267
-0.266856	-0.352719	-0.896871
0.696535	-0.603836	-0.387582
0.331494	0.20388	-0.921165
0.423073	-0.181463	-0.887739
0.801288	-0.119001	-0.586325
0.122021	-0.975347	-0.183874
0.0947948	0.132333	-0.986662
-0.317628	-0.0817188	-0.944688
-0.115965	-0.701286	-0.703384
0.132387	0.2801	-0.950798
-0.108291	0.68691	-0.718629
-0.821845	-0.380427	-0.424083
0.179489	-0.388931	-0.903613
-0.278806	-0.0881508	-0.956293
-0.307444	0.405565	-0.860811
0.0847955	0.395495	-0.914545
0.56303	-0.341149	-0.752738
-0.193988	-0.130366	-0.972303
-0.303152	0.279121	-0.911148
0.581298	0.483085	-0.654769
0.211537	-0.611291	-0.762611
-0.232606	0.292856	-0.927432
-0.021136	0.3673	-0.929862
-0.913572	0.406437	-0.0139503
0.272265	-0.454594	-0.848066
0.533368	0.364938	-0.763111
-0.373151	0.409397	-0.832558
-0.563764	0.153229	-0.811598
-0.56526	-0.460955	-0.684106
-0.284076	-0.680825	-0.675113
0.0328951	-0.200552	-0.979131
0.387273	-0.273404	-0.880494
0.351937	0.707929	-0.612354
0.711823	0.664325	-0.227993
-0.0929813	0.503192	-0.859158
-0.171768	-0.574636	-0.800181
-0.634586	-0.136352	-0.760729
-0.539239	-0.0938829	-0.836904
-0.724902	0.253233	-0.640617
0.0521104	0.460883	-0.88593
0.720124	0.250296	-0.647127
-0.394621	-0.0805024	-0.915311
-0.300982	-0.455929	-0.837579
0.531076	0.0827997	-0.843269
-0.0779929	-0.273325	-0.958755
-0.234426	-0.30525	-0.922966
-0.236296	-0.382086	-0.893406
0.245893	-0.275124	-0.929432
-0.615527	-0.7881	-0.00501029
-0.160141	-0.211194	-0.964236
0.691357	-0.594646	-0.410392
-0.501354	-0.637802	-0.584682
0.27453	-0.333242	-0.901989
-0.897109	-0.0834955	-0.433848
0.115032	-0.269322	-0.956156
0.0840346	-0.102135	-0.991215
-0.14424	0.629462	-0.763527
-0.235047	-0.509398	-0.827808
0.49306	-0.852483	-0.173678
0.208828	-0.173745	-0.962395
-0.766866	-0.418926	-0.486228
0.903177	-0.429013	0.0148156
0.89192	-0.323713	-0.315734
0.47611	0.157333	-0.865197
0.512674	-0.786479	-0.344406
-0.400651	0.048245	-0.91496
-0.12736	0.504917	-0.85372
-0.0484636	-0.109154	-0.992843
0.0803724	-0.60866	-0.78935
-0.720467	-0.612887	-0.324496
0.112526	-0.761377	-0.63847
0.72179	-0.57167	-0.390143
-0.376721	0.516981	-0.768643
-0.00239066	0.758907	-0.651195
0.246034	0.916923	-0.314195
0.179177	0.124563	-0.975899
-0.420858	-0.158057	-0.89325
-0.274055	-0.0709435	-0.959094
0.379614	-0.233096	-0.895298
-0.0282342	-0.0778201	-0.996568
0.424534	0.673103	-0.60556
0.590849	0.00182073	-0.80678
-0.486081	-0.120382	-0.865582
-0.70181	0.200999	-0.68342
-0.357112	-0.424673	-0.83194
0.182781	-0.388299	-0.903225
0.625082	-0.135483	-0.768711
0.288236	0.148891	-0.945913
-0.888243	-0.0014818	-0.459371
-0.261535	-0.00296717	-0.96519
-0.357382	-0.596273	-0.718844
-0.371968	-0.517239	-0.770782
-0.151522	0.27558	-0.949261
0.49444	0.0842043	-0.865124
0.0726387	0.498068	-0.86409
-0.357065	-0.0625292	-0.931984
0.171823	0.173948	-0.969649
0.0481324	0.0920344	-0.994592
-0.267376	-0.383431	-0.88402
-0.445279	0.0728671	-0.892422
0.190219	0.0161294	-0.981609
-0.088567	-0.029781	-0.995625
0.213554	0.447193	-0.86857
0.480574	0.429657	-0.764489
0.177086	-0.721305	-0.669596
-0.303808	-0.881756	-0.360841
-0.524206	-0.507533	-0.683826
0.119504	-0.0442649	-0.991846
0.588534	0.25685	-0.766587
0.159711	-0.30102	-0.940149
0.427407	-0.473464	-0.770165
0.0639826	-0.311962	-0.947938
0.761821	-0.408784	-0.502518
0.132485	-0.704175	-0.697557
-0.223355	-0.321972	-0.920025
-0.414125	-0.0399065	-0.909345
0.846649	-0.360768	-0.391193
0.464816	-0.307726	-0.830211
-0.578475	-0.34495	-0.739173
0.118257	-0.634467	-0.76385
-0.619079	-0.397472	-0.677316
0.616283	-0.566663	-0.546889
0.425881	-0.0293396	-0.904303
0.181135	-0.456818	-0.870923
0.524907	-0.0288277	-0.850671
0.210339	-0.658879	-0.722244
0.0730933	0.159412	-0.984503
-0.595772	-0.241652	-0.765938
0.536119	-0.135999	-0.833115
-0.414953	-0.348124	-0.840609
0.366176	0.29014	-0.884157
-0.45251	-0.678514	-0.578664
-0.0522455	-0.537183	-0.841846
-0.0115757	0.679281	-0.733787
-0.132563	-0.193268	-0.972149
-0.165491	0.0163735	-0.986075
-0.659358	-0.305507	-0.686958
0.579801	-0.334557	-0.742902
-0.370858	-0.868278	-0.32948
-0.363751	-0.320889	-0.87448
-0.119364	0.288202	-0.950101
0.102128	-0.18224	-0.977936
-0.173572	0.489801	-0.854381
-0.0728433	-0.544142	-0.835825
-0.243446	0.510451	-0.824726
-0.406448	-0.350811	-0.843642
0.373961	0.0471077	-0.926247
0.201678	0.217698	-0.954952
0.381868	0.255496	-0.888199
0.204478	-0.0955704	-0.974195
-0.184053	-0.395041	-0.900037
-0.13492	-0.422906	-0.896073
-0.36379	0.164399	-0.916859
0.105397	-0.356958	-0.928155
-0.173677	-0.532765	-0.82825
0.503725	0.0153379	-0.863728
-0.155286	-0.46123	-0.873586
0.574428	0.559685	-0.597315
-0.942313	0.132313	-0.307472
-0.430764	-0.178643	-0.884607
-0.41053	-0.0882755	-0.907564
-0.320528	0.219952	-0.921349
0.718483	0.33553	-0.609263
0.369772	0.065964	-0.926778
0.840905	-0.343891	-0.417874
-0.768818	0.068394	-0.635799
-0.89104	0.334631	-0.306708
-0.437955	0.288006	-0.851615
-0.0594047	0.161391	-0.985101
-0.37792	-0.367261	-0.84988
0.439164	0.337082	-0.832773
0.871333	0.115313	-0.47695
-0.514049	0.0358761	-0.85701
-0.0240469	0.398155	-0.917003
-0.720769	0.318977	-0.615423
-0.73419	-0.306065	-0.606044
0.472965	-0.611576	-0.634254
-0.00684839	0.230565	-0.973033
-0.123018	-0.0992453	-0.98743
-0.127015	0.0313987	-0.991404
0.442292	-0.36799	-0.817901
-0.28299	0.089303	-0.954956
-0.254359	-0.50661	-0.823801
0.349886	0.219827	-0.910635
-0.496947	-0.162863	-0.852361
0.190835	-0.531305	-0.825407
-0.2325	0.379315	-0.89558
0.0815979	0.429655	-0.899299
-0.081618	-0.0460175	-0.995601
0.233317	-0.0857809	-0.96861
-0.142615	-0.0472145	-0.988652
-0.279968	-0.0821527	-0.956488
-0.0620522	0.0345901	-0.997473
0.387824	-0.278788	-0.878561
-0.251363	-0.901017	-0.353533
0.451494	-0.146797	-0.880115
-0.456235	0.142553	-0.878367
0.407676	-0.00809317	-0.913091
-0.493978	0.350529	-0.795686
-0.165097	-0.604924	-0.77898
-0.277282	-0.149719	-0.949052
-0.773057	-0.554805	-0.307529
0.347238	0.768105	-0.537997
0.154246	0.416348	-0.896026
0.157678	0.0839978	-0.983912
-0.0229316	0.136724	-0.990344
-0.656565	-0.315955	-0.684905
-0.704209	0.0809284	-0.705365
0.581326	0.50146	-0.640779
0.220227	0.527941	-0.82023
0.261827	0.252708	-0.931442
0.0915822	0.0637911	-0.993752
0.41268	0.470586	-0.7799
