4000
-0.610211	0.186953	0.769864
0.378576	-0.7096	0.594262
-0.664902	0.0801377	0.742619
0.232731	-0.227035	0.94567
-0.276783	0.0696848	0.958403
0.252893	-0.316788	0.914161
-0.832162	-0.547179	0.0900132
-0.32799	-0.722036	0.609169
-0.551776	0.16612	0.817281
-0.199181	0.91324	0.355415
-0.273363	0.510011	0.815574
-0.674166	-0.541298	0.502491
0.320218	-0.48431	0.81419
-0.694854	-0.591624	0.40885
0.094323	-0.480466	0.871926
-0.273112	0.547736	0.790819
-0.516138	0.695971	0.499225
-0.703459	-0.427112	0.568086
-0.179928	-0.0739699	0.980895
-0.124209	-0.473476	0.872005
-0.115779	0.125236	0.985348
-0.0472172	-0.212469	0.976026
-0.722817	0.354731	0.593044
-0.428942	-0.34189	0.836134
-0.774742	0.455545	0.438468
-0.984201	-0.0855943	-0.154989
-0.411417	-0.238024	0.879818
-0.12241	-0.01557	0.992357
0.155208	-0.298626	0.941665
-0.605113	-0.475847	0.638284
-0.0413148	-0.0405569	0.998323
0.48595	-0.491846	0.722455
-0.708645	-0.688967	0.152141
-0.744969	0.393084	0.538986
-0.716928	0.246013	0.652297
0.590356	0.63004	0.504509
-0.152395	-0.180857	0.971631
0.0670727	0.212645	0.974825
-0.409537	-0.179688	0.894422
-0.318112	-0.706882	0.631762
0.129898	-0.00704033	0.991502
0.125046	-0.559762	0.819164
-0.914593	0.345186	-0.210635
0.155665	-0.25116	0.955346
-0.163109	0.534205	0.82947
-0.781722	-0.0661794	0.620106
-0.438757	-0.34367	0.830291
0.216906	0.249973	0.943645
-0.0935441	0.194561	0.97642
0.0110066	0.0447034	0.99894
0.223233	-0.652019	0.724596
0.174593	-0.460217	0.87047
-0.532642	0.639455	0.554427
-0.529516	-0.00722729	0.848269
-0.344094	0.379671	0.858748
-0.03268	-0.0368137	0.998788
0.380042	0.459768	0.80261
-0.0665711	0.213714	0.974625
0.607857	-0.153453	0.779078
-0.44878	-0.886316	0.114195
-0.239147	0.822185	0.516546
0.110522	0.392386	0.913136
-0.048994	-0.646118	0.761664
0.5633	-0.694237	0.448028
0.562077	0.233993	0.793295
-0.739914	-0.125582	0.660876
-0.526087	0.835518	0.158563
0.0398277	-0.120558	0.991907
-0.386408	-0.012097	0.922249
-0.213757	-0.786557	-0.57934
-0.348798	-0.749452	0.562727
-0.258786	-0.0256443	0.965594
-0.616297	0.12985	0.776734
-0.170868	-0.481836	0.859441
-0.225635	-0.516854	0.825803
-0.581441	0.206634	0.786911
-0.260016	-0.658611	0.706132
0.36529	-0.519408	0.772515
-0.0320194	0.242559	0.969608
0.111639	0.00460746	0.993738
-0.346987	-0.273692	0.897047
-0.523713	-0.295962	0.798831
-0.531482	0.170946	0.829641
-0.943025	-0.106088	0.315356
0.203547	-0.232539	0.951049
0.425537	-0.561022	0.710051
-0.692004	-0.320993	0.646602
-0.854694	-0.299392	-0.424102
0.0532302	0.508426	0.859459
0.075933	0.262159	0.962033
-0.149889	0.923895	0.352067
0.689927	0.152326	0.707671
0.357747	-0.161802	0.919694
-0.999681	-0.000226152	-0.0252625
-0.900086	0.0267211	0.434893
-0.728222	-0.0833972	0.680248
-0.196539	-0.422014	0.885029
0.209046	0.0182387	0.977736
-0.151416	-0.734462	0.661543
0.998671	0.0433353	-0.0278827
0.0355207	0.860185	0.508743
-0.541662	-0.401192	0.73868
-0.508178	0.0369489	0.860459
0.199692	0.27678	0.939955
-0.96153	0.132166	0.240815
-0.87682	-0.104496	0.469326
0.836151	-0.282607	0.470089
-0.463135	0.387363	0.797155
-0.671405	0.000930546	0.74109
-0.594235	0.0435879	0.80311
0.882076	-0.370349	0.291176
-0.544287	0.0783242	0.835235
0.10927	0.692075	0.713507
0.500169	0.758204	0.41828
-0.391364	-0.324128	0.861264
-0.342325	0.0886564	0.935389
-0.0671448	-0.0180844	0.997579
0.129275	-0.405917	0.904721
0.108311	-0.37986	0.918681
-0.624224	0.260164	0.736654
-0.696519	0.0108133	0.717457
-0.444104	-0.570416	0.69094
-0.41716	0.289153	0.861608
-0.277476	-0.146835	0.949445
-0.957867	-0.26105	-0.119764
0.309839	-0.820456	0.48047
-0.427719	-0.173382	0.887128
-0.133383	-0.558213	0.818906
-0.806786	0.0731505	0.586299
-0.529643	0.042503	0.847155
-0.290859	-0.197219	0.936219
-0.273131	0.431742	0.85965
0.828595	-0.234802	0.50823
0.727457	0.0605974	0.683472
-0.796388	-0.419501	0.435644
-0.321029	-0.779527	0.537846
-0.460011	0.0145521	0.887794
-0.274242	0.616829	0.737776
0.248908	0.907975	0.337084
0.412737	-0.360628	0.836418
-0.743205	0.54812	0.383679
-0.136281	-0.260055	0.955928
-0.430386	0.493011	0.756114
-0.350145	0.152965	0.924121
0.351723	0.935459	-0.0347517
0.283083	0.338661	0.897314
-0.496459	-0.476046	0.725885
0.471854	0.336109	0.815098
-0.880082	-0.0688568	0.469802
-0.66285	0.523335	0.535491
-0.818986	0.348521	0.455845
-0.0229044	0.850155	0.526034
0.676427	0.27553	0.68303
0.0402288	-0.604972	0.79523
-0.160295	0.345008	0.924811
0.763587	0.0131935	0.64557
0.17738	-0.0154718	0.984021
-0.632089	-0.0325893	0.77421
-0.0783187	0.390952	0.917073
0.421893	0.841753	0.336836
0.297283	0.116212	0.947691
-0.030437	0.634956	0.771949
-0.210973	-0.887233	0.410254
-0.061373	0.0588491	0.996379
-0.0728823	0.631464	0.771972
0.0509005	0.749705	0.659812
0.263408	0.70607	0.657329
-0.0617227	0.493522	0.86754
-0.668289	0.396685	0.62931
-0.533565	-0.315936	0.784533
-0.0611503	-0.023004	0.997863
-0.192296	0.791794	0.579729
0.34416	0.27189	0.898682
0.426011	-0.435196	0.79317
-0.211567	-0.174581	0.961645
-0.709109	0.632342	0.311941
-0.361311	0.236541	0.901944
-0.516161	-0.693487	0.502647
-0.351539	-0.609463	0.710616
-0.199429	-0.593584	0.77967
-0.630064	-0.776102	-0.026182
-0.750589	-0.327158	0.574094
-0.0825836	-0.00674464	0.996561
-0.396098	0.178231	0.900744
-0.450818	0.413235	0.791202
-0.599223	-0.459663	0.65547
-0.284439	-0.124759	0.950542
-0.474184	-0.872554	0.117473
-0.907791	-0.156341	0.389195
-0.0459524	-0.566443	0.822818
-0.567008	0.10262	0.817295
-0.347216	-0.0666494	0.935414
0.219941	-0.443036	0.869106
0.428803	-0.433545	0.79257
0.854233	-0.476524	0.207874
-0.777091	-0.0543521	0.627037
-0.388194	-0.608396	0.692214
0.0319249	0.432796	0.900926
0.425382	0.669736	0.608691
-0.143929	-0.375071	0.915754
-0.335463	0.804622	0.489946
0.486212	-0.354776	0.798581
-0.446173	0.758472	0.475026
-0.663333	0.295942	0.687319
-0.737374	0.355324	0.574478
0.210027	0.0145417	0.977587
-0.382316	0.577199	0.721579
-0.911271	-0.197728	0.361231
0.594558	-0.299368	0.746244
-0.00339028	0.961409	0.275102
-0.141459	-0.317468	0.937658
0.159808	0.406009	0.899788
-0.230077	-0.535412	0.812649
-0.211745	0.550501	0.807535
-0.284631	0.407399	0.867763
-0.376736	-0.27982	0.883046
-0.875787	-0.234457	0.421932
0.277269	-0.142909	0.950105
0.52208	0.218514	0.82443
-0.246669	0.219935	0.943813
0.988953	0.137815	0.0545875
-0.0891417	0.390089	0.916452
0.323941	-0.356062	0.876517
0.142699	0.612573	0.777426
0.787227	0.0393934	0.615404
-0.00872394	-0.0426842	0.999051
-0.502517	0.240667	0.830395
-0.425331	0.322361	0.845681
-0.600291	0.527697	0.600988
-0.298815	-0.537157	0.788779
-0.45933	-0.0789668	0.884749
-0.401883	-0.542953	0.737354
-0.34893	-0.108403	0.930858
-0.860582	0.314182	0.40086
-0.810697	-0.345811	-0.472424
0.298431	-0.686675	0.662885
0.0933928	0.281134	0.955113
-0.64054	-0.108252	0.760257
-0.448375	0.114692	0.886457
0.252954	0.384505	0.88779
-0.104073	-0.385261	0.91692
-0.103558	-0.457897	0.882953
0.197724	-0.368453	0.908376
-0.228534	0.438536	0.869171
0.277949	0.0386656	0.959817
-0.390061	-0.725549	0.566949
-0.168444	-0.681342	0.71232
0.318224	-0.412407	0.853613
-0.278687	-0.622869	0.731004
-0.222932	-0.783169	0.580472
-0.217498	-0.238926	0.946366
0.0648269	-0.550374	0.832398
-0.250791	0.540294	0.803235
0.195068	0.585655	0.786738
-0.228672	0.935953	0.26777
-0.515051	-0.594897	0.617106
0.177917	-0.156399	0.971537
-0.0821629	-0.463094	0.882493
-0.265814	-0.236317	0.934611
