4000
0.0847423	0.0271662	-0.996032
0.461058	0.0552851	-0.885646
0.00211762	0.164497	-0.986375
0.129051	-0.0308933	-0.991157
-0.0807946	0.141588	-0.986623
0.0188753	0.0926826	-0.995517
0.265905	-0.0803887	-0.960642
0.0341727	0.0205616	-0.999204
0.264069	0.020886	-0.964278
-0.00366361	0.341322	-0.939939
0.207491	-0.151008	-0.966511
-0.154556	0.0541461	-0.986499
-0.370465	0.171189	-0.912935
-0.0529437	-0.38023	-0.923375
0.0862966	-0.0199486	-0.99607
0.0736197	-0.0851174	-0.993647
0.155898	0.202437	-0.966807
0.274701	0.336718	-0.900644
0.224538	-0.167194	-0.960015
-0.131386	-0.0790811	-0.988172
-0.204371	0.0580608	-0.97717
0.333655	0.192462	-0.92284
0.062476	0.0748894	-0.995233
0.169284	0.120567	-0.978165
-0.416762	0.136911	-0.898646
0.232437	-0.00102011	-0.972611
0.0524093	-0.0859595	-0.994919
-0.104883	-0.231291	-0.967215
0.480307	0.208472	-0.851965
0.203877	0.0256621	-0.97866
-0.0453746	-0.211139	-0.976402
-0.517238	-0.0884743	-0.851256
0.273928	0.0670643	-0.959409
-0.148985	-0.0959433	-0.984174
-0.232406	0.329369	-0.915152
-0.0955621	-0.10633	-0.989728
0.185652	-0.0599905	-0.980783
0.259568	-0.284589	-0.92284
0.163115	-0.338697	-0.926649
0.319565	0.108858	-0.941291
-0.352796	-0.543771	-0.761478
0.162458	0.311952	-0.936105
-0.0238723	0.132127	-0.990945
-0.0260369	-0.0158227	-0.999536
0.0691737	-0.102357	-0.99234
0.207248	-0.0324619	-0.97775
0.114441	0.0235703	-0.99315
-0.506541	0.106731	-0.855584
0.0748716	0.495798	-0.865204
-0.222298	0.0689761	-0.972536
0.209469	0.15533	-0.965399
-0.108166	-0.306282	-0.945775
0.164444	0.198213	-0.966266
-0.0433736	-0.276136	-0.96014
-0.187903	-0.271101	-0.944032
-0.0529451	-0.4688	-0.881716
-0.450203	-0.164521	-0.877639
-0.00485937	0.169869	-0.985455
-0.461272	0.0414663	-0.886289
-0.216596	-0.331832	-0.918136
-0.411852	0.141931	-0.90013
0.070292	-0.417382	-0.906009
-0.0421005	0.0539323	-0.997657
0.281775	-0.283786	-0.916553
-0.0709503	-0.10449	-0.991992
-0.518878	0.186224	-0.834318
-0.376246	-0.261744	-0.88878
0.0359198	-0.00424311	-0.999346
-0.149105	-0.194532	-0.969497
0.0372514	0.383977	-0.922591
0.207884	0.149658	-0.966637
0.041618	-0.284181	-0.957867
0.030165	-0.20226	-0.978867
-0.0657778	0.177871	-0.981853
0.229551	0.045331	-0.97224
0.149501	-0.190783	-0.970181
-0.0361129	-0.0390737	-0.998584
0.184753	-0.393653	-0.900502
0.185154	-0.134047	-0.973524
-0.115139	-0.201286	-0.972742
-0.407365	0.289061	-0.866313
0.344762	0.242777	-0.906752
0.0446678	-0.115053	-0.992355
-0.0529914	-0.204291	-0.977475
0.100381	0.286202	-0.952897
0.316993	0.31049	-0.896165
-0.275563	-0.231856	-0.932903
-0.0433427	0.265542	-0.963125
0.265237	-0.0599458	-0.962318
0.105139	0.0698178	-0.992004
-0.0867669	0.0686194	-0.993863
-0.042304	0.4483	-0.892882
-0.211128	-0.106328	-0.971658
0.0915216	-0.228069	-0.969334
0.532811	0.0769215	-0.842731
-0.333848	-0.0229594	-0.942347
0.316486	-0.159552	-0.935083
-0.0587224	-0.000652587	-0.998274
0.468544	0.178606	-0.865197
-0.108266	-0.171887	-0.979149
0.351147	0.0246314	-0.935996
-0.154725	0.388737	-0.908264
0.231731	0.277916	-0.932236
0.153216	-0.246014	-0.95708
0.244225	0.167656	-0.955116
0.160044	-0.178268	-0.970879
0.23524	-0.0271807	-0.971557
0.176151	0.0432752	-0.983412
0.235251	-0.0286957	-0.971511
0.214137	-0.290764	-0.932524
0.0224945	0.0307457	-0.999274
-0.350972	-0.21159	-0.912167
-0.262018	-0.0814142	-0.961623
-0.146057	0.167352	-0.975018
0.137881	-0.28081	-0.949808
0.219406	0.340775	-0.914185
0.894511	0.0984868	-0.436062
-0.252923	0.197751	-0.947061
-0.510617	-0.0522743	-0.858218
-0.407971	0.0646722	-0.910702
0.128678	0.0808284	-0.988387
0.0267748	0.0670259	-0.997392
-0.276447	0.119794	-0.953534
0.0910365	0.71872	-0.689314
0.519533	-0.227232	-0.823681
0.213895	-0.155547	-0.964393
0.583384	0.283258	-0.761202
0.166015	-0.0471998	-0.984993
-0.0576722	0.343353	-0.937434
-0.0449615	0.0485763	-0.997807
-0.178535	-0.0827401	-0.980449
0.0560154	0.333184	-0.941197
-0.0222797	-0.0436841	-0.998797
0.260978	-0.214107	-0.941302
-0.0465266	-0.466822	-0.883126
-0.0401387	0.46005	-0.886985
-0.214486	0.129865	-0.968055
0.162395	-0.075536	-0.98383
-0.198219	-0.0064032	-0.980137
-0.203389	-0.0134575	-0.979006
0.440167	0.166679	-0.88231
-0.240723	0.0362418	-0.969917
-0.0189621	0.414064	-0.91005
0.0907946	-0.096857	-0.991148
-0.29135	0.0074719	-0.956587
-0.296222	-0.168069	-0.940216
0.191254	0.400684	-0.896032
0.191837	0.388301	-0.901344
0.240939	-0.0101523	-0.970487
0.189767	0.055806	-0.980242
0.666928	0.0376516	-0.74417
0.440685	-0.178334	-0.879769
-0.667186	0.119774	-0.735198
0.0981461	0.0556036	-0.993617
0.0206601	0.241649	-0.970144
0.552656	0.176374	-0.814533
0.141965	-0.0204926	-0.989659
0.0560664	0.0321753	-0.997908
0.0771801	-0.127564	-0.988823
0.0920919	0.230269	-0.96876
-0.541598	0.0858037	-0.836247
0.429453	0.078957	-0.899631
0.00925358	0.0694676	-0.997541
0.173687	-0.472531	-0.86403
0.045119	0.128882	-0.990633
-0.141545	-0.0469007	-0.98882
0.117177	-0.000510789	-0.993111
-0.407562	0.103606	-0.907281
-0.244446	-0.188754	-0.951114
0.377381	0.0785734	-0.922719
0.458078	0.163127	-0.873816
-0.480836	-0.362051	-0.798571
0.216435	-0.0323182	-0.975762
-0.392494	-0.77017	-0.502779
-0.21921	-0.334323	-0.916611
-0.2184	-0.114632	-0.969103
0.119548	-0.290061	-0.949512
0.288304	0.155263	-0.944867
0.0635333	0.632362	-0.772063
0.137743	-0.290842	-0.946804
0.0396136	-0.183253	-0.982267
0.244787	0.00253496	-0.969574
0.250997	0.0318833	-0.967463
-0.107492	0.33908	-0.934596
-0.266934	0.188387	-0.945123
-0.27137	0.181789	-0.945151
-0.503158	0.452564	-0.736218
-0.00175772	0.0479281	-0.998849
-0.374412	-0.0230244	-0.926977
-0.0446095	-0.156809	-0.986621
-0.0780468	-0.236904	-0.968393
-0.160277	0.381099	-0.910535
-0.248155	0.272541	-0.929592
-0.132405	-0.21351	-0.967927
-0.111835	0.234761	-0.965598
-0.192785	-0.356913	-0.914028
0.13138	-0.102748	-0.985993
-0.222632	0.198235	-0.954535
0.0218363	0.0801758	-0.996542
0.0604568	0.0150867	-0.998057
-0.17795	-0.25032	-0.951669
-0.0357839	-0.136467	-0.989998
-0.150687	0.132438	-0.97967
-0.0636915	-0.0394702	-0.997189
0.128965	-0.13118	-0.982934
