4000
-0.407379	-0.0532642	0.911705
-0.269991	0.668528	0.692947
0.0789257	0.682924	0.726213
0.315367	0.926472	0.205409
0.406725	0.55066	0.728937
0.31766	0.408959	0.855479
0.824596	0.357086	0.438784
-0.309828	0.842511	0.44066
0.255307	-0.780973	0.57
-0.675908	0.602491	0.424443
0.122811	0.978178	-0.167583
-0.722539	0.368968	0.584637
-0.829551	0.159943	0.535036
-0.0785041	0.591512	0.802465
0.382376	0.172176	0.907824
-0.0616893	-0.132762	0.989226
-0.0899663	0.382769	0.919453
-0.451378	0.0442051	0.891237
-0.677121	-0.536944	0.503188
0.0570841	-0.570175	0.819537
0.217453	-0.785205	0.5798
-0.715256	-0.109387	0.690249
0.127857	0.0152776	0.991675
-0.547038	-0.775789	0.314485
-0.606394	0.100858	0.788742
-0.15119	-0.156934	0.975968
0.190918	-0.475785	0.858591
0.0920091	0.914738	0.393431
-0.205963	0.45787	0.864832
0.0776774	0.833737	0.546671
0.86778	-0.293734	0.400846
-0.602771	-0.748939	0.275241
-0.116033	-0.074532	0.990445
0.141636	0.515293	0.845229
-0.647338	0.653758	0.391859
-0.318847	0.922335	0.218256
-0.645736	-0.00449977	0.763547
-0.428603	-0.383142	0.818231
0.0958671	0.346278	0.933221
0.0177291	-0.150242	0.98849
-0.826204	-0.301741	0.475752
0.221718	0.625036	0.748446
0.323058	0.0861553	0.942449
-0.107228	-0.534972	0.838038
-0.359371	-0.278517	0.890663
-0.0543119	0.268201	0.961831
-0.430676	-0.377049	0.819971
0.788146	0.10491	0.606481
0.0462107	0.906269	0.420167
-0.0278571	-0.00908122	0.999571
0.040275	0.406988	0.912545
-0.650592	0.431694	0.624796
-0.328593	-0.261879	0.90744
-0.206689	0.128306	0.969957
-0.936464	-0.0522954	0.346845
-0.333549	0.352526	0.87434
0.580361	0.224643	0.782762
0.388746	0.90791	-0.156769
-0.56115	0.540171	0.627157
-0.17927	0.195614	0.964156
-0.316822	-0.873315	0.370061
0.173309	0.694969	0.697841
-0.431056	-0.745864	0.507817
-0.518975	-0.702528	0.486949
-0.147374	0.50992	0.847504
