4000
0.155233	-0.0339937	0.987293
0.0795569	-0.970371	0.228148
-0.817837	0.575339	0.0112672
-0.206096	0.663633	0.719108
-0.822307	0.38477	0.419241
-0.434314	0.657961	0.61519
-0.930856	-0.150422	0.332987
-0.365204	0.388234	0.846109
0.458999	0.208466	0.863633
-0.921389	0.171067	0.348968
-0.247127	0.968165	0.0398116
-0.353109	0.352362	0.866692
-0.205852	0.808633	0.551123
0.132118	0.697853	0.70395
0.0446327	0.741582	0.669376
0.458175	-0.130636	0.87921
-0.741466	0.558422	0.372012
0.0227197	0.709151	0.70469
0.36359	0.25527	0.895901
-0.792437	0.595777	-0.130741
-0.350767	-0.159971	0.922698
-0.0264212	0.138121	0.990063
-0.261007	0.549937	0.793375
0.259386	0.333578	0.906336
-0.345045	-0.108361	0.93231
-0.26781	0.749628	0.605256
0.507932	0.637642	0.579152
-0.050875	-0.585517	0.809062
-0.687343	-0.221353	0.691782
-0.25537	0.515436	0.817993
0.0338238	-0.919366	0.391947
-0.476543	0.323	0.817666
0.883735	0.245368	0.398507
-0.130929	0.0403987	0.990568
-0.671734	-0.0761012	0.736873
-0.0730698	-0.230802	0.970253
0.251537	-0.0546995	0.966301
-0.308564	-0.256447	0.915982
0.539433	0.538624	0.647222
0.493625	0.399452	0.77251
-0.133562	0.423442	0.896024
-0.116286	0.250792	0.961031
0.175177	-0.117591	0.977489
0.00214564	-0.399103	0.916904
0.736135	0.67123	0.0869185
-0.747132	-0.260887	0.611335
-0.0637524	0.938197	0.340179
0.308401	0.567595	0.763364
-0.523171	0.185019	0.831901
-0.719442	-0.152734	0.677551
-0.528611	-0.0265186	0.84845
-0.253292	0.455807	0.853278
-0.876278	-0.168079	0.451537
-0.421951	0.347573	0.837347
0.0280936	-0.18275	0.982758
0.223075	0.666876	0.710995
-0.117505	-0.265951	0.956798
-0.425676	0.848388	0.314702
0.715997	0.565945	0.408724
-0.830908	0.113958	-0.544615
-0.287393	0.759958	0.582983
-0.849526	0.493551	0.186315
0.256601	0.533998	0.805607
-0.492533	0.192879	0.848651
-0.23975	0.763606	0.599522
-0.184356	-0.0424651	0.981942
-0.174485	0.88831	0.424806
-0.320705	0.832607	0.451568
