4000
0.579405	0.212064	0.786968
0.221063	0.572652	0.78943
-0.294772	-0.136978	0.945699
-0.303468	-0.330814	0.893571
-0.15586	-0.247872	0.956173
0.732452	-0.0833968	0.675691
-0.420018	0.260544	0.869311
0.226215	0.490383	0.841636
-0.410516	0.831809	0.373591
0.187134	0.0858762	0.978573
0.155916	0.167016	0.973548
-0.27854	-0.0805949	0.957037
-0.190032	0.0658793	0.979565
-0.210335	0.233868	0.949244
-0.421347	0.224062	0.878785
-0.367804	0.259523	0.892954
-0.344813	-0.315452	0.884078
-0.00555569	-0.528057	0.849191
-0.775183	-0.0405463	0.630434
-0.150669	0.245263	0.957677
-0.288217	0.0916689	0.953167
-0.969353	-0.22567	-0.0970963
-0.83626	0.494211	0.23754
0.362067	0.184616	0.913687
-0.649594	-0.0331828	0.759557
0.509817	-0.375431	0.77404
-0.837216	-0.307994	0.451896
-0.190611	0.00737226	0.981638
-0.977659	0.191502	0.0866541
-0.439492	0.240196	0.865536
-0.629101	-0.0413698	0.776222
0.381125	0.26753	0.884969
0.146696	-0.0675391	0.986873
-0.0975608	-0.975347	0.197938
-0.40274	-0.23303	0.885154
-0.895063	-0.227773	0.383382
-0.791182	-0.392189	0.469275
-0.760827	-0.500326	0.413298
-0.634285	0.172982	0.753499
0.594593	-0.140431	0.791668
0.39434	-0.0201666	0.918743
0.0859298	-0.731142	0.676792
0.523962	-0.742073	0.418082
-0.102939	-0.990597	-0.0901126
-0.419228	-0.39413	0.817869
0.0970035	0.374941	0.921959
-0.25323	0.0959387	0.962637
-0.553125	0.227423	0.801456
-0.964538	-0.0694075	-0.254655
-0.331786	-0.0651428	0.941103
0.187801	0.00237749	0.982204
-0.796997	-0.403118	0.449769
-0.287481	-0.0890592	0.953637
-0.721681	-0.409682	0.557976
-0.612675	0.100345	0.783939
-0.0661504	0.937627	0.341292
-0.278225	0.531478	0.800077
-0.0311892	-0.410962	0.911119
-0.805968	0.555655	0.204117
-0.254887	-0.193897	0.947331
0.266932	-0.29734	0.916699
0.552955	0.639547	0.534061
-0.709794	-0.0838395	0.699402
0.0403544	0.178899	0.983039
-0.648595	0.391451	0.652756
-0.489426	-0.293495	0.821172
-0.840889	0.193592	0.505399
0.0931227	0.0438417	0.994689
0.15285	0.614908	0.773644
0.0625633	0.305025	0.950287
-0.709108	0.0223894	0.704744
-0.942325	-0.0970555	0.320319
-0.654572	-0.37492	0.656484
-0.477165	-0.398377	0.783332
-0.858377	0.447575	0.25073
-0.346801	0.476471	0.807902
-0.197095	-0.596567	0.777985
-0.0772843	-0.683084	0.726239
