4000
-0.739486	-0.141628	-0.658105
0.598905	-0.392097	-0.698265
-0.221559	-0.20706	-0.95291
0.245228	0.513657	-0.822204
0.669632	-0.689928	-0.274939
-0.125941	0.629244	-0.766936
-0.355064	-0.7308	-0.582976
-0.0885349	0.10988	-0.989994
-0.663826	-0.186286	-0.724315
0.483738	-0.230309	-0.844367
-0.876058	0.355802	-0.325466
-0.644321	-0.131402	-0.753382
-0.120551	-0.236759	-0.964061
-0.310745	0.389922	-0.866832
0.389614	-0.547576	-0.740514
-0.151846	-0.303878	-0.940532
-0.356304	-0.341731	-0.869636
0.405934	0.694238	-0.594349
-0.380464	0.344944	-0.858056
-0.323229	0.345979	-0.880807
0.223732	0.350956	-0.909271
-0.337841	-0.635327	-0.694423
-0.122108	0.167492	-0.978282
-0.231786	-0.583666	-0.778209
-0.517517	0.158878	-0.840793
0.785128	-0.107206	-0.609984
-0.237241	0.27167	-0.932691
0.341436	0.642321	-0.686182
-0.774221	-0.401266	0.489457
0.0367939	0.644411	-0.763794
0.597945	0.510259	-0.61814
0.555445	0.231322	-0.798731
0.551473	0.111396	-0.826722
-0.244003	-0.960457	-0.134111
0.365649	0.623399	-0.69114
0.250236	0.347089	-0.903831
-0.135537	0.708213	-0.692866
-0.0218128	0.623654	-0.781396
0.909072	-0.237364	-0.342414
-0.600735	-0.0616225	-0.79707
0.536095	-0.795006	-0.283846
-0.297387	0.566057	-0.768856
-0.229666	-0.604126	-0.763076
0.255921	0.413734	-0.873687
0.169661	-0.472205	-0.865007
-0.240704	-0.753964	-0.611228
-0.279956	-0.0111725	-0.959948
0.27348	0.127273	-0.95342
0.260445	-0.448694	-0.854893
0.462195	-0.728105	-0.506201
-0.376521	0.1307	-0.917142
0.250644	0.315778	-0.915129
-0.488324	-0.350116	-0.799349
-0.120649	-0.46556	-0.876754
0.0499026	-0.156897	-0.986353
-0.215441	-0.0111467	-0.976453
0.499186	0.787917	-0.360556
-0.586332	0.105352	-0.803191
-0.571762	0.0718847	-0.817264
-0.941664	-0.147445	-0.302538
-0.41166	-0.893549	-0.179179
-0.456999	-0.86151	-0.221253
0.098646	0.237716	-0.966313
0.468143	-0.659745	-0.587859
0.0780341	-0.258778	-0.96278
0.289263	-0.583925	-0.758523
0.0280265	0.186985	-0.981963
-0.377847	-0.0769951	-0.922661
-0.518559	-0.763884	-0.384158
0.516185	-0.673153	-0.529545
-0.0468952	0.480698	-0.875631
-0.296163	0.400547	-0.867093
0.00132859	0.0254805	-0.999674
-0.266731	0.801516	-0.535188
-0.513949	0.272555	-0.81337
-0.360827	-0.405626	-0.839804
-0.261038	-0.470001	-0.843183
0.196428	0.0892446	-0.976448
0.585563	0.00613361	-0.810603
0.00610416	-0.956286	-0.292368
-0.107277	0.158536	-0.981508
-0.248881	0.630633	-0.735092
-0.528722	-0.206707	-0.823241
-0.0104032	-0.185305	-0.982626
0.283951	0.0353697	-0.958186
-0.595766	-0.367941	-0.71392
0.12936	-0.189665	-0.97329
-0.00387811	0.046121	-0.998928
-0.426914	0.0997508	-0.898774
-0.345134	-0.0744505	-0.935596
-0.516429	0.0548357	-0.854572
-0.0184103	0.202594	-0.97909
-0.396123	0.195894	-0.897057
0.0874356	0.453068	-0.887178
0.636253	-0.264688	-0.724653
-0.0722585	0.656044	-0.751255
0.690684	0.71932	0.0743934
-0.225219	-0.872816	-0.432976
