4000
-0.286183	-0.213421	0.934104
0.572348	-0.482647	0.662925
0.938758	-0.276486	0.205644
0.901404	-0.432102	-0.0275551
-0.118218	-0.124577	0.985142
-0.156332	-0.773958	0.613636
0.195558	-0.174258	0.965086
-0.0835962	0.0448299	0.995491
0.80239	0.0221888	0.596387
0.902409	0.054744	0.427388
0.955447	0.0118693	0.294925
0.661195	0.302372	0.68658
0.198372	-0.396265	0.89645
0.59176	-0.312971	0.742879
0.170245	0.172876	0.970119
0.486638	-0.708647	0.510884
0.144107	-0.148398	0.978372
0.679944	0.537575	0.498687
0.703406	-0.216451	0.677029
0.897139	0.440659	0.0310126
-0.435813	0.00808183	0.900001
0.285857	-0.544325	0.788668
0.432134	0.537965	0.723777
0.308446	-0.859233	0.408142
-0.0409076	-0.859345	0.509757
0.0143973	0.257085	0.966282
0.348855	-0.368427	0.86172
0.0676114	-0.71049	0.700451
0.338187	-0.227031	0.913283
0.347087	0.927384	0.139604
0.721297	0.0452874	0.691144
0.375884	-0.437545	0.816864
0.0622259	-0.150785	0.986606
0.290717	0.135916	0.947106
-0.542339	-0.749183	0.380253
0.162295	0.549827	0.81936
0.779334	0.542972	0.312762
0.40199	-0.085477	0.911646
0.597776	0.27752	0.752095
-0.0293637	0.576645	0.816467
0.988469	-0.0315815	0.148094
-0.513456	-0.604245	0.609303
-0.761201	-0.314207	0.567316
0.839941	-0.0948744	0.534321
-0.291724	0.636363	0.7141
-0.230055	-0.188961	0.954656
0.25485	0.340026	0.905226
0.766687	0.339004	0.545223
-0.95011	-0.0825062	0.300805
-0.00636807	-0.891241	0.453485
0.694981	0.710922	-0.107666
-0.18071	-0.863167	0.471472
0.467071	0.0195571	0.884004
-0.815974	-0.109734	0.567579
0.292201	-0.201144	0.934965
-0.251124	0.549197	0.797069
-0.28034	-0.771977	0.570492
0.443287	0.146467	0.884332
0.0606688	-0.833579	0.549059
0.27646	-0.425239	0.861825
0.319408	-0.0209223	0.947386
0.918129	0.295586	0.263946
0.571735	0.719594	0.394085
2.32977e-05	-0.350986	0.936381
-0.0968936	0.007524	0.995266
0.358614	-0.538605	0.762431
0.386809	-0.536016	0.750377
0.277708	-0.622088	0.732042
0.955585	-0.0703921	-0.286185
0.292321	0.336867	0.895024
0.518834	-0.411933	0.749081
0.170117	-0.060091	0.98359
0.714248	-0.0574035	0.697534
0.484591	0.497765	0.719306
-0.15164	-0.472736	0.868059
0.798798	-0.226853	0.557189
-0.0702409	0.0154835	0.99741
0.363666	0.765599	0.530665
0.34325	0.719222	0.604069
0.762048	-0.629449	0.15191
0.315481	0.219814	0.923122
0.39085	-0.166615	0.905249
-0.703631	-0.253618	0.663763
-0.168922	-0.65819	0.733656
0.684024	-0.459029	0.566924
0.0558274	-0.174983	0.982987
-0.316176	-0.616798	0.720828
0.322725	0.215065	0.921735
0.173022	0.119556	0.977635
-0.464057	-0.493452	0.735633
-0.0390546	-0.822601	0.567276
0.538183	-0.356534	0.763703
-0.196912	0.545633	0.814561
0.22839	-0.417376	0.879565
0.612028	-0.287692	0.736651
-0.358228	-0.207192	0.910354
0.379084	0.184961	0.906689
-0.695723	-0.686834	0.210307
0.531327	0.145874	0.834513
-0.285913	-0.130032	0.949392
0.378931	-0.11367	0.918417
0.261106	-0.019073	0.965122
-0.32154	0.316893	0.892295
0.20531	-0.122497	0.971001
0.125542	-0.578375	0.806053
-0.306976	0.841254	0.445036
-0.794574	0.344052	0.50028
0.0213885	0.341709	0.939562
0.854301	0.488291	0.178162
-0.514461	-0.539817	0.666279
0.423376	0.422363	0.801475
0.382292	-0.919371	0.0927887
0.950826	-0.239975	-0.195809
0.379686	0.293274	0.877399
0.59659	-0.2224	0.771115
0.421232	0.180548	0.8888
0.505127	-0.333388	0.796052
0.565567	0.277633	0.776565
0.208253	-0.436791	0.875125
0.0616349	-0.631563	0.772871
-0.210247	-0.552279	0.806712
0.234722	0.444785	0.864333
0.427271	-0.707003	0.563548
0.594247	-0.473067	0.650445
0.409482	-0.321597	0.853756
0.647143	-0.21905	0.730221
0.264766	0.430996	0.862636
0.244419	-0.71548	0.654483
0.355616	0.413208	0.83833
0.485515	-0.0796654	0.870591
0.523618	-0.637724	0.564919
0.636529	-0.381783	0.670129
0.707361	-0.185167	0.682169
0.671185	0.672843	0.311115
0.702335	0.0578605	0.709491
0.608227	-0.755718	0.242797
0.0236979	0.370081	0.928697
0.989766	-0.102963	0.0987987
0.718326	-0.51949	0.46275
0.499142	-0.222345	0.837508
-0.304134	-0.632187	0.712631
0.272561	-0.404214	0.87311
0.0988462	-0.726834	0.679662
0.182782	-0.862608	0.471698
-0.176229	-0.426415	0.887194
-0.670955	-0.29385	0.680787
0.535513	-0.655525	0.532459
0.417549	-0.273436	0.866536
-0.0343558	-0.568257	0.822133
-0.348921	-0.524369	0.776719
0.0695484	-0.132448	0.988747
-0.321082	-0.065795	0.944763
0.259303	-0.593033	0.762282
0.648715	-0.140896	0.747875
-0.0982357	0.717658	0.689432
0.0992361	0.00726795	0.995037
0.245504	0.896822	0.368018
0.766265	0.211995	0.606544
-0.678031	0.284345	0.677807
0.135992	0.196038	0.971121
0.0676578	-0.115202	0.991035
0.00176689	-0.0199702	0.999799
-0.339474	-0.568047	0.74972
0.379348	0.478397	0.791979
-0.492078	-0.628059	0.602827
0.276394	0.714802	0.64239
-0.34894	0.514148	0.783513
0.801053	-0.105226	0.589271
0.474914	-0.17679	0.862092
