4000
0.335251	-0.028505	0.941698
0.89237	0.413704	0.180348
-0.252252	-0.486399	0.836532
0.360334	0.120585	0.924996
0.51446	-0.374747	0.771295
0.203628	0.186526	0.961116
-0.701937	0.0393883	0.711149
-0.63961	0.124299	0.758583
0.566678	0.336107	0.752269
0.114849	-0.648981	0.752086
-0.33911	-0.0512668	0.939349
-0.230679	0.494607	0.837945
-0.347856	-0.478041	0.806519
0.204619	0.603048	0.771015
0.55659	-0.405755	0.724962
-0.0440478	0.914402	0.402403
0.675648	-0.149714	0.721862
0.611695	0.408904	0.67722
-0.219725	0.0528807	0.974128
0.534449	-0.777923	0.330455
-0.171466	0.0869866	0.981342
-0.121604	0.275286	0.95364
-0.0783722	-0.262842	0.961651
0.35171	0.285391	0.891545
0.457859	0.617141	0.639923
-0.236353	0.248262	0.939416
-0.639389	-0.595366	0.486541
0.203192	0.0102804	0.979085
-0.271424	0.242075	0.931519
0.412965	0.116862	0.903218
0.206442	-0.0177771	0.978297
-0.631677	-0.775123	-0.0129859
0.282422	-0.238366	0.929204
-0.0859899	-0.992093	0.0914196
-0.284356	0.0899882	0.954486
-0.558306	0.0432787	0.828505
-0.505023	-0.225461	0.833138
-0.0336034	0.107472	0.99364
-0.946385	-0.249431	0.205281
-0.819307	0.264112	0.508901
-0.218255	-0.920389	-0.32442
0.44024	-0.332471	0.834058
-0.47769	-0.861414	0.172565
0.10862	-0.666284	0.737745
0.295923	-0.0154917	0.955086
0.00625553	-0.92745	0.373895
0.428184	-0.10381	0.897709
-0.157792	-0.751769	0.640269
0.323791	-0.493935	0.806962
-0.212277	-0.319168	0.923618
-0.133219	-0.0209226	0.990866
-0.413278	0.44809	0.792727
0.0029258	-0.140378	0.990094
0.147247	0.265194	0.952885
0.074237	-0.471108	0.878946
0.419232	0.609089	0.673242
0.434946	-0.44617	0.782147
-0.00534619	-0.07675	0.997036
-0.0836554	-0.477964	0.874387
0.357116	-0.910872	0.206835
-0.220607	-0.751056	0.622292
0.931688	-0.121432	0.342361
-0.436949	0.275977	0.856103
0.59308	-0.276248	0.756269
-0.503161	-0.244454	0.828898
-0.304528	0.143909	0.941569
-0.604144	-0.389276	0.695323
-0.0459581	0.821672	0.568105
0.760818	-0.279155	0.585857
0.221837	0.913601	0.340768
0.525754	-0.631486	0.569919
0.0714496	-0.375833	0.923929
0.117221	-0.325693	0.938181
-0.630858	-0.10617	0.7686
-0.436502	0.497819	0.749428
0.653197	0.0441344	0.755901
-0.163015	-0.317152	0.934259
0.150898	0.673601	0.723527
-0.842874	-0.510063	0.171463
0.313771	-0.388419	0.866417
-0.457233	0.386479	0.800982
0.176774	-0.200075	0.963702
0.115939	-0.256971	0.95944
0.224219	0.539852	0.811348
-0.385673	0.607823	0.694124
-0.681461	0.72846	0.0704041
-0.077097	0.650268	0.755783
0.0426999	-0.262531	0.963978
-0.863822	-0.290435	0.411654
0.0287809	-0.117888	0.99261
-0.0814191	-0.401822	0.912091
-0.701832	0.443405	0.557515
-0.761537	-0.0715255	0.644162
0.120765	0.600123	0.790739
