4000
-0.414345	-0.590781	0.692312
0.0684176	-0.480664	0.874232
0.288493	0.342826	0.894004
-0.291238	0.0866532	0.952718
0.3792	0.766361	0.518554
0.220732	0.144088	0.964633
0.0180749	-0.102336	0.994586
0.169521	0.0631431	0.983502
0.682694	-0.576716	0.448696
0.31931	-0.0538543	0.946119
0.449203	0.551779	0.702678
0.272606	0.225575	0.935309
0.429087	-0.761297	0.486118
-0.395367	-0.334912	0.855289
0.317266	-0.221096	0.922203
0.361261	0.484833	0.79651
-0.158896	-0.439028	0.884311
0.603231	-0.718749	0.345706
-0.166886	0.0376583	0.985257
0.668882	0.229181	0.707158
-0.250385	-0.805059	0.537761
0.02029	-0.512519	0.858436
0.436833	0.0787389	0.89609
-0.471387	0.170019	0.865383
0.689132	0.357101	0.630536
-0.262843	0.534238	0.803432
-0.432323	-0.30539	0.84843
0.268452	-0.276679	0.922704
-0.206295	-0.365185	0.90779
-0.0255314	0.283927	0.958506
-0.630499	0.133649	0.764597
0.414764	0.515993	0.749481
0.710089	-0.270926	0.649902
0.711239	-0.670893	-0.209862
-0.789768	-0.129006	0.599687
-0.24852	-0.175761	0.952547
-0.204828	0.230349	0.951307
-0.277924	0.0652827	0.958382
0.494284	0.370476	0.786404
-0.117392	0.317032	0.941122
0.490066	0.424197	0.761507
0.295211	-0.226714	0.928144
-0.0699736	-0.366269	0.927874
0.237887	-0.21576	0.947025
0.524503	0.586126	0.617538
-0.0900061	0.217339	0.971938
-0.355543	0.913652	0.197049
-0.329359	0.709037	0.62353
0.358851	-0.752709	0.551956
0.733799	-0.585573	0.344448
0.975758	-0.183217	-0.119701
-0.361133	-0.692519	0.6245
0.700486	-0.418636	0.577982
0.0981619	0.205951	0.973626
0.511412	-0.724686	0.461832
0.264503	0.808923	0.525053
4.01404e-05	0.561294	0.827616
-0.486282	0.448249	0.750068
0.0940648	-0.0624328	0.993607
0.917773	-0.309946	0.248248
0.448424	0.774294	0.446525
-0.670707	0.0818046	0.737197
0.268482	-0.212621	0.939526
0.0545864	-0.969617	0.23846
0.270357	0.596458	0.755741
0.582544	0.130996	0.802174
0.00189517	-0.782415	0.622754
-0.438922	-0.248938	0.863352
-0.0841058	0.211836	0.97368
-0.664556	0.0386235	0.74624
0.460874	0.228779	0.85747
0.0829862	-0.469406	0.879074
0.481737	-0.732192	0.481481
0.210366	-0.869294	0.447297
-0.281004	-0.958891	-0.0395572
0.401366	-0.221922	0.888626
-0.0572294	-0.575837	0.815559
0.112122	0.841919	0.527827
-0.649729	-0.461369	0.604145
-0.811223	-0.574993	0.106299
0.765225	0.120698	0.632347
0.560278	-0.533858	0.633312
0.531377	0.0172436	0.84696
0.383796	-0.90005	0.206423
0.494448	-0.562255	0.662865
-0.39337	0.121135	0.911365
-0.0902558	0.325582	0.941196
-0.624724	0.632088	0.458459
-0.605465	-0.491715	0.625802
0.603219	-0.0898257	0.792501
0.451898	-0.55472	0.698623
0.355687	-0.380207	0.853774
-0.516802	0.196313	0.833293
0.118729	-0.187761	0.975012
-0.192432	-0.188577	0.963021
-0.636077	0.347697	0.688848
0.320459	0.740407	0.59085
0.321364	-0.598002	0.734247
0.615743	-0.676727	0.403611
-0.309065	0.139685	0.940727
0.294899	0.103245	0.949934
-0.013185	0.40471	0.91435
-0.234526	0.455715	0.858674
0.283025	0.614291	0.736576
0.423493	-0.533763	0.73195
0.872234	0.473485	0.122557
-0.128478	0.28579	0.949641
0.2252	0.421321	0.878507
0.0751068	-0.0674445	0.994892
-0.207038	-0.22485	0.952144
0.673867	-0.23556	0.700296
0.76794	0.164499	0.619038
0.386524	0.792635	0.471517
0.36458	-0.229528	0.90244
-0.128854	-0.414135	0.901049
0.423725	-0.0349446	0.905117
-0.328363	-0.590038	0.737586
0.690725	0.52154	0.500895
0.711327	0.544014	0.445042
0.374976	0.572936	0.728791
0.121334	-0.124865	0.984727
-0.0724178	-0.33924	0.937908
0.0943215	-0.233994	0.967652
-0.75551	0.165407	0.633912
0.495113	0.314505	0.809907
0.396029	-0.635976	0.662341
-0.751907	0.294839	0.589666
-0.209821	-0.933611	0.290423
-0.252892	-0.129411	0.958801
-0.470668	-0.550838	0.689239
-0.53175	-0.846105	0.036726
0.684363	0.0396072	0.728065
-0.0760631	0.310878	0.947401
0.199368	0.102194	0.974581
0.52141	-0.235672	0.820116
0.531655	-0.37118	0.761294
-0.921561	-0.0126805	0.388025
0.155015	-0.42172	0.893377
0.254562	-0.90542	0.339724
-0.499887	-0.150449	0.852923
-0.469679	0.686463	0.555131
-0.136494	-0.0463508	0.989556
-0.173902	-0.66592	0.725472
0.541893	-0.0621008	0.83815
0.34713	-0.902675	0.254321
0.0402356	-0.722898	0.689783
-0.262709	-0.572203	0.776896
-0.403308	0.469179	0.785629
-0.78663	0.158459	0.596744
-0.186737	-0.0767332	0.979409
0.162989	0.222009	0.961325
0.50401	0.202866	0.839535
0.337365	-0.367541	0.866659
-0.189245	-0.714794	0.673243
0.25718	0.405328	0.87725
0.666288	0.377077	0.643329
-0.0667948	0.0807072	0.994497
0.438105	0.186207	0.879427
-0.28019	-0.420115	0.863132
-0.18842	-0.220299	0.957061
-0.019681	-0.270164	0.962613
0.465575	0.102285	0.879077
0.614543	0.4772	0.628185
0.425077	-0.524181	0.737932
0.50634	-0.130257	0.852439
-0.0890827	0.0017309	0.996023
-0.505664	-0.82967	0.23654
-0.0804484	0.771947	0.630576
-0.0515904	0.849565	0.524954
-0.498973	-0.80302	0.325861
0.86157	-0.0561197	0.504527
0.0858601	0.320957	0.943194
0.00633478	-0.19608	0.980567
0.0442905	0.333858	0.941582
-0.152504	-0.108015	0.982382
0.975564	0.160213	0.150356
0.102425	0.229672	0.967863
0.112279	0.254443	0.960548
-0.10047	-0.570879	0.814864
-0.646738	0.0220343	0.762394
0.710169	0.266121	0.651797
-0.490681	-0.575286	0.654429
-0.00453442	-0.011428	0.999924
0.638814	-0.486605	0.595929
0.421865	0.212673	0.881362
-0.52162	0.273298	0.808221
0.400546	0.496284	0.770237
-0.0712968	-0.394897	0.915955
0.0552712	-0.0329152	0.997929
0.487003	-0.626965	0.608065
0.642257	-0.44555	0.623692
0.066008	0.503477	0.861484
-0.912734	-0.145682	0.381699
0.315303	0.453115	0.833829
-0.472387	0.172792	0.864288
-0.284878	-0.300352	0.910293
0.652778	0.0194762	0.757299
0.51744	-0.0475397	0.854398
-0.15117	-0.835829	0.527766
-0.0446515	0.271061	0.961526
0.440306	-0.427161	0.789724
-0.660809	-0.604539	0.444818
-0.835857	0.089938	0.541529
0.643429	-0.476681	0.598977
-0.167729	-0.0114542	0.985767
-0.0836036	-0.711367	0.69783
-0.132952	-0.475053	0.869855
0.154237	-0.0336886	0.987459
-0.227051	-0.445441	0.866043
-0.0818683	-0.268089	0.959909
0.304641	0.514119	0.801795
-0.215162	-0.113019	0.970016
0.0808936	-0.0963966	0.99205
-0.158399	0.106779	0.981584
0.113739	-0.368385	0.922689
0.157574	0.586706	0.794321
-0.189541	0.0872868	0.977985
0.34617	-0.144817	0.926927
-0.429457	0.242915	0.869804
0.278863	-0.398696	0.873657
-0.5389	-0.235343	0.808826
-0.650638	0.205432	0.731073
-0.278916	-0.0218026	0.960068
-0.0691094	0.0987372	0.992711
-0.305633	0.251688	0.918282
-0.724866	0.147928	0.67282
0.181923	0.0321848	0.982786
-0.449767	-0.138318	0.882371
0.236043	0.284284	0.929229
-0.465019	0.05703	0.883462
-0.520843	-0.276505	0.807631
-0.271093	-0.360871	0.892346
-0.137724	0.510359	0.848861
0.193148	-0.41354	0.889763
0.699173	0.23097	0.676616
-0.518881	0.715988	-0.467037
-0.382639	0.00450901	0.923887
-0.243356	-0.505325	0.827904
0.0573659	0.922075	0.382736
0.0582905	0.707148	0.704659
0.662625	-0.0976706	0.742555
0.575595	0.444155	0.686598
-0.320159	0.225374	0.920165
-0.106067	0.257443	0.960455
-0.422976	-0.271575	0.864488
-0.185738	0.676132	0.712984
-0.28364	-0.135971	0.949242
-0.0581383	0.762479	0.644395
0.111467	0.104511	0.988257
-0.00819074	-0.124154	0.992229
-0.49169	0.307312	0.814739
0.583729	-0.811571	-0.0247468
0.0488464	-0.374142	0.926084
-0.465183	-0.509328	0.72401
0.0343133	0.419371	0.907166
0.672391	-0.158051	0.723126
0.395044	-0.540996	0.742471
-0.794825	-0.372674	0.478922
-0.697255	-0.173935	0.695401
0.395076	-0.316148	0.862534
0.168435	-0.805227	0.568541
0.640918	-0.279847	0.71478
0.296639	-0.920347	0.254886
-0.248519	-0.810866	0.529844
0.839208	0.212732	0.500474
0.175845	-0.345159	0.921924
-0.0116842	0.140674	0.989987
-0.407456	0.131119	0.903763
0.0313671	-0.226575	0.973489
-0.338928	-0.876787	0.341134
0.0850569	0.372714	0.92404
-0.406573	-0.673217	0.617639
-0.201829	-0.621456	0.757005
0.266094	-0.0147924	0.963834
-0.0982631	0.325713	0.940348
-0.484142	-0.414404	0.770633
-0.672294	0.616175	0.410303
-0.242928	-0.276679	0.92975
-0.210938	-0.166345	0.963242
-0.0258413	-0.691391	0.722019
-0.432951	-0.0225953	0.901134
-0.00443622	0.387103	0.922026
-0.85729	-0.0483174	0.512561
-0.0954357	-0.0472268	0.994315
-0.262017	-0.216095	0.940558
-0.291472	0.122157	0.948747
-0.388813	-0.554745	0.735583
-0.1256	0.628779	0.767373
0.43507	0.26376	0.860897
-0.17498	-0.570452	0.802475
0.5424	-0.300206	0.784652
-0.664367	-0.144666	0.733273
