4000
-0.609999	0.351815	0.710019
-0.376905	-0.4281	0.821385
0.800586	-0.474578	-0.365838
0.397597	-0.569707	0.719271
-0.693394	-0.0904644	0.714857
-0.764621	0.518306	0.383032
-0.956351	-0.29213	-0.00730434
-0.11685	-0.0681615	0.990808
0.0905326	-0.892807	0.441247
0.384205	-0.163252	0.9087
-0.243157	-0.303173	0.921391
0.106899	-0.6938	0.712189
-0.350334	-0.89025	0.291068
-0.357691	0.387301	0.849738
-0.595235	-0.407304	0.692674
0.0321059	-0.368295	0.929155
-0.41847	-0.127921	0.899177
-0.447841	-0.124075	0.885462
0.0637606	-0.754532	0.653159
0.560511	0.0201335	0.827902
0.456006	-0.487547	0.744551
0.0392304	0.74527	0.665608
-0.302526	0.180012	0.935988
-0.41891	-0.614713	0.668313
-0.670458	-0.206645	0.71259
0.282102	-0.110915	0.952952
-0.0766891	0.0109366	0.996995
-0.332928	-0.434804	0.836723
-0.0646061	0.0756486	0.995039
-0.885163	-0.00916265	0.465191
-0.0255212	0.0744873	0.996895
-0.0687505	-0.5305	0.844893
0.29914	-0.343407	0.890273
-0.982566	0.185235	-0.0158562
-0.245941	0.102522	0.963848
-0.0832321	-0.597451	0.797574
0.238408	-0.129725	0.962462
-0.200631	-0.0650068	0.977508
-0.516955	-0.17761	0.837384
0.342601	0.185777	0.92093
-0.6723	-0.596329	0.43864
0.12819	0.394398	0.909955
0.288993	-0.372506	0.881886
-0.84468	0.45432	0.283035
-0.0933834	0.640626	0.762153
-0.29185	-0.114968	0.949529
0.250536	-0.0532612	0.966641
-0.482905	0.0336993	0.875024
0.572816	0.033723	0.81899
-0.46604	0.169629	0.868351
-0.854829	0.144894	0.49827
-0.755614	-0.146378	0.638452
-0.240779	0.656176	0.715164
-0.765359	-0.236249	0.598675
-0.169221	-0.52089	0.836683
0.715492	-0.130718	0.686283
-0.10859	0.0449836	0.993068
0.244293	-0.727809	0.640793
-0.781124	0.435471	0.447448
0.0395212	0.517694	0.854653
0.297199	-0.918603	0.260465
-0.444975	0.108486	0.888948
0.0616718	0.0187818	0.99792
-0.162207	-0.162842	0.973227
-0.498435	0.381259	0.778591
-0.51993	-0.419425	0.744147
-0.425515	-0.657919	0.621353
-0.625361	-0.739644	0.248695
-0.688592	-0.534602	0.48994
0.220924	-0.0852632	0.971557
-0.0231327	0.231144	0.972645
0.133013	0.581409	0.802665
0.493512	-0.136593	0.858946
-0.230011	-0.446057	0.864944
-0.413537	-0.626843	0.660344
0.0851534	-0.529639	0.843938
-0.310758	-0.505715	0.804787
-0.0998977	0.447629	0.888622
0.531147	-0.106855	0.840515
-0.0828532	0.0805657	0.9933
-0.385902	-0.530551	0.754715
0.492711	0.268984	0.827577
0.0263667	-0.292884	0.955784
-0.321084	-0.607338	0.726667
-0.498572	0.291274	0.816447
0.0265618	-0.0551986	0.998122
0.00845919	-0.141214	0.989943
0.140037	-0.267419	0.95335
0.419933	-0.0926521	0.902813
-0.231017	-0.0533971	0.971483
-0.152049	-0.196676	0.968607
-0.829447	0.0495483	0.556384
-0.580457	0.129313	0.803958
-0.0873338	-0.251656	0.963868
0.380497	-0.142712	0.913704
-0.0384368	-0.618872	0.784551
-0.15932	-0.830549	0.533672
-0.0585103	0.0189291	0.998107
-0.535438	0.379155	0.754684
0.0487489	0.186564	0.981233
0.0553026	-0.200013	0.978231
0.390962	-0.895658	0.212004
0.380182	-0.238743	0.893568
